Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	0.44377939516551557	-0.05910075593000294	0.9569208617753125	0.3213791215516632	0.223799512257071	0.0881501030833502	-0.32060497440309316	0.09628587349106953	0.12010833100711936	-0.07601308540440203	0.012306002031175515	0.11220530561666385	0.12155677844599834	0.0002638918594477372	-0.10532225966754044	0.07005754666821633	0.041715343074134575	0.02270056052417547	0.029712852264702928	0.034121132703889355
17A1DC6394	2	0.33640592711724043	-0.12057583849724143	-0.019490880589765405	0.04854555495565104	0.11287282961977758	0.13949411220487934	0.04291943233975947	0.018291478847041215	-0.021534849805051534	-0.14086314523644505	0.07736893701328956	-0.014795006765206639	-0.011679231541476615	0.055687504386121946	-0.13018242009269043	-0.058172497174173665	0.014819911850392949	0.013301048793937958	-0.005836657233649047	0.04055156279978151
17A1DC6394	3	0.6512007166360683	-0.02741072263956822	-0.913305454069255	-0.08766632045582684	-0.6002406090483715	0.32220944699958126	0.13969711723672476	-0.0730879998544977	0.07016160418652871	-0.127515089428437	0.0277120016967328	-0.1951128238713594	0.061979472233624426	0.17959296991474952	-0.05369859389450467	-0.02420529300558476	0.005431794307227007	0.017840703024367053	-0.009441891846771924	-0.06451459271948384
17A1DC6394	4	0.22611895663090947	0.4413800798290346	-0.24719966440594024	-0.04432995033455451	-0.23698238837697047	0.2406770488446588	0.08264822334172228	0.05002510103620549	0.07089441609639474	-0.13111053841278866	-0.018266501051648357	-0.0101491777259764	0.14853271410100494	-0.05711243530603358	-0.0017036430253480107	0.04777097853629025	0.010954645566606408	0.02009661746564898	-0.009567546728257416	0.0387457742946603
17A1DC6394	5	0.5059730248139601	-0.25913300610536155	0.041064064167844375	0.05268160196154362	-0.08449218715134889	0.004124534819224567	-0.011794769541020607	-0.06721561752848174	0.08699695933841954	0.09808349457159872	0.004986481910923964	-0.04212232980043441	-0.04531192618329813	-0.016693271563862456	0.0824671426849554	0.0004506773263425487	-0.03396247869549622	0.024235304759409364	-0.02431439459051817	-0.04521438309574716
17A1DC6394	6	-0.6135592026004607	0.07359744622090669	-0.59879670739393	0.21947569610167406	-0.12359810687270571	-0.056174952945213456	0.12371193341309583	-0.2500575231621051	0.05101220047330784	0.09865277111202543	-0.0004556681731918756	-0.0726023121976758	-0.009259233114116699	-0.0012879692570994263	0.09238083703833519	0.010312754583137688	0.03220820144340626	-0.07001923456580413	-0.0062432506078281	-0.010027921969876155
17A1DC6394	7	0.5591380126557848	0.12145380389355091	-0.15724467935109437	0.1353783387120923	-0.18957531832945015	0.2728322118200598	0.07315715228711782	-0.13778028241055337	0.05829186616535431	-0.14464318039854393	0.041190410444321826	-0.10724304849057191	0.07192740976383202	0.06737085480564273	-0.07603251009550019	-0.03544829222374	0.07306095880016865	-0.020799656613101587	-0.0009480733815489083	0.027511671706317957
17A1DC6394	8	-0.3508366938566212	-0.2682409290581758	0.43196945713476226	0.2962456301004156	0.3229980600003713	-0.26822929297465414	-0.10011127674987652	-0.06220681778394148	0.07433305071332871	-0.05269250711665954	0.07903410213104277	0.04717077387270247	-0.09717175705551852	0.06505613896662095	-0.11019409670546981	-0.018238592700627776	0.034585963328620566	0.013233532636266749	-0.0036974291342869612	0.0013884409407601572
17A1DC6394	9	0.29853419888370175	0.047069766829210845	-0.40263454604372506	-0.026328319534335953	0.06108957132011415	0.34089314335247706	0.1330574010241622	0.023286766565224562	-0.11197149510347522	-0.16195150008052162	0.08072021972228838	-0.0540210701656167	0.04891238088599591	0.04872439028403058	-0.12816653364968225	-0.08446449586607746	0.027740560059889903	-0.02715019785879857	0.004871860794428054	0.07001300389289544
17A1DC6394	10	0.6542441009084765	0.2530091440953569	-0.9173990733481079	-0.2523013478614197	-1.1175527898099387	0.29178985696795867	0.05368438808649361	-0.04777402325627182	0.1679598910891395	0.06583373282313583	-0.14815149218996695	-0.14103237788761552	0.15520808276360304	0.08677967010750101	0.17838453239991167	0.11886931184893088	-0.03848003242549304	0.024152631584995764	-0.00044764612481707476	-0.12708461645974503
17A1DC6394	11	0.4515470924121952	-0.015206290047652223	0.5089578059670629	0.08074046151700079	0.5370964059243711	0.27512665244070417	-0.03861518012263393	0.16415387708733464	-0.11303035638855755	-0.1977972619174401	0.11104730262603163	0.08655532117901674	0.04672061621148978	-0.04686084287128944	-0.1895998792720646	-0.08141833835324822	0.0271773643521443	0.004273328907849225	0.006498481594288348	0.12813435646311053
17A1DC6394	12	0.8177192404146505	-0.35177778272398713	0.24051879243213295	0.19585353833464095	0.2724450289672728	0.19891303009712558	-0.026784051309107836	-0.057325234736918154	0.02515079739258735	-0.03566894174349426	0.09709758216366646	-0.04138813104205576	-0.03181504750213036	-0.0133897559305216	-0.05615346786400157	-0.07677659052319523	0.0058500536454085305	0.008039638559673766	-0.021208863334423754	0.03184122597385333
