Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	0.47645948350994605	4.1419728906900115	1.494874577191963	-0.045419096145352	2.9145724068328223	0.3106670555435618	1.0944308425656324	2.14193566357309	0.475085638163085	0.17016480696764402	-0.43410079372416455	0.8801342103348171	0.9131051923565465	0.03747176149603737	-0.4586815721472881	-0.3342854654483125	-0.30568605205211963	0.6356440099314342	-0.20577111229122114	0.3884547263042819
17A1DC6394	2	0.694543726356728	3.5415741977701867	-1.021008701414365	0.339080283864547	2.3173350374694452	-0.24440913341070525	-0.5348416100142295	2.0073720184310027	-0.10356633744559751	-0.2784561739810063	-0.22108227698964278	0.5678029428050211	-0.5691581647917019	0.7890536404123139	-0.2840282248146373	0.892249882464627	0.20421272241678157	-0.2449659616447042	-0.17241733619254251	0.4346076909035439
17A1DC6394	3	0.36821490108092636	3.670078420940291	0.05343212839630407	-2.1597503687370434	-0.9771456733272774	-1.5170638547333826	0.3283536026767102	-1.482123972853831	0.7803677091173373	0.6608231843896486	-1.0755265536623728	-0.225599404025977	1.1974049641182205	0.29214580606300933	0.11844229134309003	1.185483341938509	-0.21298113851837197	-0.16343825675454782	0.10486851261914776	0.04403718447851901
17A1DC6394	4	-1.7629823498788424	4.4436588026824975	-0.3477733336849217	1.8999699809247304	-0.6435934706632291	-0.24151543611385717	-0.29623465037618857	0.3532972949805142	0.5295240455580323	0.24758450573499458	0.622735897046196	-1.000077927814007	0.6794447384731157	0.5094639307588635	-1.3708850945363267	0.012770405331669954	-0.2191494468799311	0.32135911132846373	0.6048455942154716	-0.43021923640048954
17A1DC6394	5	3.0213868080324895	-2.676639161728973	2.098301017333112	2.7669018459115264	-2.1930227297518945	-0.43734888929939286	0.8696341956089917	0.5130971084284184	-0.03899913012552325	0.10695098546572224	-0.889183804043137	0.563016152503029	-0.0482868493766091	-1.6373956013965505	-0.28203947631971005	-0.2507849282815242	0.22471606099138075	0.19914459883243452	0.023345125809767886	-0.10155277493912251
17A1DC6394	6	-1.3657162558187954	2.779035373187268	-1.33660453503151	-3.4114783254956436	-2.632636572224075	0.5340654867043502	-1.1400279864530525	-0.8767653577346053	-0.1394200644329242	0.7035978322055736	0.5303234090597595	-0.6132559808108331	-0.2643804367794438	0.223656612128996	0.21535769440394503	1.0329313763272354	-0.1478971071416444	-0.1967046427506054	0.37753394092129167	0.33012120123455446
17A1DC6394	7	-0.338251929910256	4.06012585202958	2.0300504947921265	-1.3535554015314197	-2.183356372011427	0.03811686282740512	-0.41381743604337373	0.8001726839410743	-0.5632023225176237	0.21772744754427675	1.330321891896924	0.036517103263880024	0.2964966531854323	0.4816964186242827	0.28504554351619404	0.3159452149072466	0.2070694657363683	0.1990285373985523	0.4393033229722709	0.054384612105582875
17A1DC6394	8	-1.3402391976799164	3.954024307744449	3.675773500224155	1.6698966858131037	-0.5153103158662222	-0.1095517900439762	0.5176953712616665	0.9167214473584764	-1.1149869041488873	-0.05057851360726717	0.5953646325451505	1.092353065716254	0.5860478275228083	-0.4572510190789125	0.6419051745708693	-0.5445092031744443	0.024648160093019733	-0.31452923812960365	0.2929698876354534	-0.13714938372909558
17A1DC6394	9	1.535672360363372	2.5021358185775053	2.3569617366731723	0.8256769590995106	-1.4244046243870467	0.04071943988258697	-0.5895937417814743	0.6882075662326201	-0.8594769004002583	-1.0754362093226253	-0.31620018353145163	0.20430914868411154	-0.4958304667523059	-0.0975864471445349	1.2365990888010252	-0.12165755891356711	0.6292503063825459	-0.4470080082700092	0.1038900391545381	-0.20833647764863983
17A1DC6394	10	-0.021815186935945086	2.230759313225997	1.6268297938565102	-1.3659425302857109	1.3109523689957083	-0.5587713109444326	0.41031772645580133	-4.609086418749836	1.239369673565628	0.49844445333945897	-2.2206177313448006	0.7728449319285398	0.32687159164578716	-0.6988789803380286	0.4694443424794521	0.17201702058645352	-0.3947839033453979	-0.36226605384071164	0.5172138421695633	0.6242860744697651
17A1DC6394	11	-1.0482793792383047	0.8889908460154619	3.793372543110726	-1.3809929879246816	0.11925787093555336	0.6035183840306648	0.5871912006579834	1.3173587267088607	-0.6753348693442351	0.5761551274322687	0.4707928437842188	1.1390075710566068	0.35578415605428404	-0.3006574736762091	0.8126994988224148	-0.453274152054407	0.15991216023998067	-0.0419762144647875	-0.06343001644725721	0.06692733963279807
17A1DC6394	12	0.6001432117224725	3.4334912342244603	-0.3499203678577506	-1.5873013079270777	0.2076673057130886	1.1924868379359563	-1.148196933521934	0.25829355931726994	1.5463259351837788	0.37703320400825246	0.30698453398330194	-0.8736412043462591	-1.2147469866479206	1.177717808092987	1.170263834938968	0.273243843081415	0.2610048379392156	-0.4628154200502108	0.14476805407650684	0.6959278504027111
17A1DC6394	13	1.1844858303974108	3.6341289017906266	-2.203575307402337	0.6723484589790267	-2.134014022626327	0.41970185475659294	0.2609122968482609	1.5509006822987281	0.31003414327476797	1.485547484220088	-0.30504546818751344	0.415558842092147	-0.9149803489933923	-0.24886576757612966	0.6359808102054565	-0.004017783936904218	0.14040378821080512	0.015535780880638006	0.31859553760722203	0.15795072924750997
17A1DC6394	14	-0.4714325420109189	2.2183491102959447	0.5186778003562881	0.516106126503864	-1.1554283574835178	0.40037417670723174	1.9048577931871158	2.8433983964523364	0.2445728918049337	0.9294558106482671	-0.8890487994581822	1.131429119545122	0.5295341176461008	-0.4655261566110611	0.9107584081917466	-0.6267126290112819	-0.003043357693736759	0.21618332588445965	0.2613164994821586	0.13972023422513047
17A1DC6394	15	-2.3458918137313693	1.9077296453630357	0.5685841296991522	0.9841899431619332	1.2807428417200175	-1.3426871476503623	-0.5008289066970733	2.26347594114867	-1.520566344968307	-0.09410916724989038	-0.12148228529250638	0.9819140393218158	0.842755358687338	-0.3902475177750042	0.9192250608381585	0.9589170686441635	0.20749504798393392	-0.5603423389931044	-0.38422900029935736	0.08992561483320927
17A1DC6394	16	-1.406292444893178	1.5087269136851464	2.5543901824523036	1.1703680439230801	-0.8479828295181189	-0.25466885211897106	-0.903208373780636	0.56487987824638	0.3444367376550215	1.0312924157614307	-1.8251760913767736	0.9012254348204651	-0.7848972633758535	-0.7192617250046944	0.5884049534326756	0.8252459631131097	0.9352891914190105	-0.33776753892648714	-0.008244829971730816	0.1548962666505851
17A1DC6394	17	0.9502215159337064	2.114970397492696	1.5746441982127077	-0.9909187221294431	-0.9469383376338729	1.4324395400077354	-1.2327691574518163	1.427176789788195	0.5206503641337452	0.8092014888905648	0.8463079463526224	-0.902533386112494	-1.01809069626378	0.1982553100290132	0.28767918982439866	0.06675259628963359	0.304987252584092	-0.18253853621162208	0.25662829077552995	0.09271345863195535
17A1DC6394	18	-0.09402763476858933	4.280263347867576	0.9319160922778574	1.246474089950322	-0.6390073292135863	0.05902840578992796	-0.2451973677241739	0.8321736087888887	-0.2350896853335005	-0.1961801324772705	-0.06763417517293213	0.34416337875909253	-0.21137715402857182	0.11758822671356262	0.766766227625375	-0.44124935742974203	0.1793194297748757	-0.12174593814803303	0.1892678685879039	0.007369169158621958
17A1DC6394	19	-0.2544403352334639	2.6939494168719182	-3.210740122259267	0.8176711977621274	0.44096380753488623	-1.5310287857650517	1.5383818974638714	0.07193816851131984	-0.39968260864173466	0.5744517974914376	0.41065323654484764	0.5424089208843528	1.1901403687631777	0.697870353865047	-1.0276780487319925	1.0538149363052847	-0.3652411063382841	0.3287223873738776	0.4056458035228685	-0.52195858771438
17A1DC6394	20	-2.703553778656981	4.41587408918137	-1.9340016226828691	2.2283910287771107	0.5300768150206754	-0.09697261018642278	-0.7975221839239914	0.6318776002921815	-0.632088834518937	0.00597053617411758	-0.637606884167413	0.003361659635413794	0.15107716723107245	-0.5645237275432167	1.2635848551606763	-0.8794460384620406	-0.25313953989146665	-0.7277283072294429	-0.2479476944595591	0.20792111468887597
17A1DC6394	21	0.06443419588044907	3.145435826332415	1.5642319562023257	1.5130858014190665	-2.938474043644155	0.11546860843776985	1.1029440418199208	1.2805038121297052	0.6952576082175579	-0.7336627070576864	-0.3312121278206508	0.056681931163891086	-0.10662559514746306	0.5362670525702931	0.23350121587657213	-0.49475253832253885	0.3483006913373048	0.2675557914449429	0.04382094439294715	0.0472188714016859
17A1DC6394	22	0.28777253439505035	1.5465412281958013	3.2206117962308394	-0.8423570748955633	-0.7411697641861881	1.3634293046483674	-0.3224783977213903	0.3148822750691629	0.28833780562123046	0.8955567156713147	-0.9524443064728825	0.022622784037705124	-0.23236238111142882	-1.3280830858967563	0.8788787920272441	-1.0200822339639635	0.22525264602942574	-0.0013737500808288505	-0.41976736652227675	0.3279954871950892
17A1DC6394	23	1.4090633045045573	0.13784717506103128	2.515609301347082	1.262025111814829	0.13224782683253372	0.740027443728803	0.3926504389673262	1.1702535735806023	1.0086382991208769	0.3314445063760725	-0.2541872057311867	0.3856189838323063	-0.9365049456517909	0.09384995686348807	0.5338452853188969	-0.8429572515226396	0.533008623725526	-0.20691332815804686	0.13927937349882935	0.00015774620098341074
17A1DC6394	24	4.38905067010931	2.2319104982590563	-1.5885001200357802	-2.180994385813886	-0.5529517723443103	1.1781953914776335	-0.2320753771755406	-0.6136271940371216	0.33425080307226374	0.21675705236738763	-1.6429999116196878	-0.23955674990571918	-0.916840838590506	-1.2415659037581848	0.6755682729698123	0.022746161788452346	-0.06393961557515393	-0.12515811026497858	-0.050854718466255555	0.49326112673637823
17A1DC6394	25	1.578726458989796	4.214590480493241	-1.509049133281616	1.0870335802922568	-0.4608755685033035	-0.06300265204699285	-2.5918833228138674	-0.1195624979678982	-0.15807416834221932	0.5085126183030471	-0.9052791028324396	-0.6645586721974786	-1.7956316679847468	-0.4825857209943849	0.903114976660401	0.9634186799902247	0.17296782772015096	-1.049088784751339	0.3440602050233599	0.7639266462494056
17A1DC6394	26	2.436376795546299	3.4867895138947222	1.1863961901197388	0.8985565468375505	-2.2173708802671035	-0.9161575289859658	-1.0131777094265288	1.2895106842232202	-2.03599861334545	0.7389079130282954	-0.18951904762166372	0.10481235047145976	0.9736189269049227	-1.5877390928924613	0.6195211519316572	0.9609438068592107	-0.02762059965736352	0.3786952541316475	0.36370876005664865	-0.25306314265817065
17A1DC6394	27	2.619627173468179	-4.656994344496324	5.941742677602411	1.43810451920994	0.9852808048395947	0.5012248353295345	-1.6722697989874717	1.9701699566673732	0.593454831660301	1.2309700685656284	0.28100660334890115	-1.0839227372918492	0.028290487879754522	-0.838721591642225	0.8815292359646669	-0.36510990188958403	0.5494514223268974	-0.3544670358187487	0.22454296940148222	0.504755613188216
17A1DC6394	28	-1.2972511437718728	4.875963787408059	1.699596400091858	1.988023677374315	0.07307839555638047	-0.3843985496986302	0.810397262262466	0.06205921139640935	0.38723154831787276	0.30653953377374377	0.6104125363000943	0.6498082727024839	1.0258126108015375	0.3537178810140964	0.9540987311219702	-1.12428946597972	-0.10611168015096961	0.04432221571393824	0.6615668690279781	-0.065917696053571
17A1DC6394	29	-0.9082569195690864	0.22986524840472278	4.501273053580261	0.9111437608827835	0.9707669249818249	0.5801115166626514	0.819850839634384	0.26265321194631497	1.3260236709810282	0.1538586053343951	0.2938230972360376	0.16339984876376068	0.17918160551278817	0.492475402923938	-0.8498867686719258	-1.0773635509875226	0.019271512796810164	0.32653691165323706	0.008388346648597	0.12624212929492273
17A1DC6394	30	-0.3441114538926149	4.1291969345865756	1.7741092954484419	0.19260381049386055	-4.273221340505908	0.8983639615787387	0.3217595305051688	0.6178442346957418	-0.44052368304911305	0.29394668972584226	-0.587138397182974	0.29872362740819813	-0.30403262824432176	-0.9654045576484962	0.6930895935303205	-0.555398660282789	0.05676740311525297	0.17108489936661342	0.39893371341160755	0.33742839259697277
17A1DC6394	31	1.4087151018838684	-1.2970730719616181	3.772362871409575	-0.8794876538248282	-1.9102083727670294	0.8192076103439985	0.7327389595194376	2.0299397344182424	-0.5526053374091067	-0.39357110976578413	0.3628712588091023	0.43320826237067767	-0.2885593299067537	-0.2601005165199184	-0.47411878645162986	-0.26691660675504125	0.4472017831418471	0.017465842006495924	0.039521413450837706	-0.14405722306922542
17A1DC6394	32	1.5040431512554315	-1.491801759257692	2.2285327973582785	0.769565714916304	-2.883758968747123	1.5889318588522845	0.16011419332430066	4.2421110457037265	-0.6971149589212597	-1.0767251191587524	1.0662238491888214	-0.18165977258451615	-0.9397232722934241	-0.33062596264798083	-0.5908035691175364	-0.688332829800528	0.7475115725748767	0.3571524016627643	-0.012716730244236807	0.14370118957070233
17A1DC6394	33	-1.888854963100676	-2.6095974916008107	1.927530832670902	-1.849236492164934	-0.4262235309957159	-1.865546988873763	-0.4422070411758732	-0.954092519735223	0.3637975923100587	0.5510800612238422	-1.4792377125231528	0.7993324548176277	-0.25392476524932306	0.4985390704854047	1.1041947687912241	1.8563429066495887	0.488736603027232	-0.9818029077453565	-0.03005655486056913	0.30079886034399195
