Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4C059E69BC	1	-0.6153348881044955	-0.4645234483532745	-0.7183292479544183	-0.4390268762085773	0.08860118725999472	-0.25257291787797576	0.08319329494828542	0.7912051956477861	2.823451127930604	3.634813515424909	-0.8499081698921157	0.02152819292708985	-0.7834471082529966	-2.556042446887129	-2.5583585318223268	-1.5810722863348339	0.9762690255032267	-1.5201704537920753	0.7321159599098381	-0.10923070352217534	0.03088671737109827	-0.001395443924416817	0.3604396935681149	3.893226638439199	-1.6835700129273885	0.42491913122528946	-5.016808389731409	1.681937609801392	-1.0187354108508717	0.9194221081338023	-0.30469678938956124	-1.7264434080813778	0.05302038029995404	-1.0383487500675097	2.3123550990973984	-0.8022386593469231	0.6299598006068794	1.298414767706342	-0.9522546418852835	-0.054867124816974755	2.1575544453267557	2.6711731232481495	0.4188938774955213	1.0837859590652192	0.649776332919402	-0.4252436148051566	-2.047448286166661	-0.7440176330442525	0.6039835880947151	0.9688183321314945	0.591326208398833	0.5149440665886322	2.1591401864892976	-3.305443123369105	2.067706958361894	0.17800186529733658	2.6983729035873245	-0.41225103870385826	-1.8620347785750597	1.6766417677648293
4C059E69BC	2	-0.08854677162698454	0.10492430007156872	0.06806208195605476	0.006674190242188072	-0.10647552396362721	0.5767770482778057	0.22337360090744796	0.696140487709867	1.1292579456136553	-0.28706937926606546	-0.2550274554897285	-0.35231869780859304	-0.7202975419970934	-1.41187455552192	-1.2621049744851156	0.2556293141431439	-1.4068829912196037	-2.279703616177418	-0.03477868112048865	-0.19722200235966802	-0.14616325197232216	-0.22938038934128135	0.268803843012767	2.2448679481424207	-0.08483670498565044	-1.664906308197115	-2.0466435705530293	-0.30744438012794184	0.22938495316579344	-0.6640557552163604	-0.12033141398856986	-0.4766070827711526	0.05585860052634373	0.1490560612067804	2.2098100440270114	1.2287404630479704	0.5172510282050315	0.3901111976791549	-0.31625467846267297	0.27003868200032155	2.805113401533282	1.5277973800366902	0.15792756378007677	1.1461918847735686	0.4684602601049135	-0.0009756226540513779	-1.680551638665107	-2.0759423968693236	-0.20661273944703895	1.1354836971478994	0.6392053423055191	0.21954446593409038	0.017748628316950565	0.5165724132168572	-0.2164203659126418	1.0839565815963004	0.8628035427338232	-0.22160336281756354	-1.4271701966393138	0.9520423376422733
4C059E69BC	3	-0.4836229209531844	-0.4533203296106466	0.3708150672689451	-0.07050643717807659	-0.18959023330615987	0.7967537128281131	0.23853546806326165	0.09623348467565657	1.564599397330193	1.0634681516045719	-0.193949243231876	-0.3351771062402875	-0.6954938411560514	-1.6570730788573758	-0.9886370665279011	-0.39859599976368887	0.7083786920685264	-4.330923378711319	-0.4368396449365197	0.15366202450982658	-0.12175899506208143	-1.1544604949835362	-0.04839292804856565	3.1709357351422223	0.8349489169068267	-0.6848960268685346	-3.0341291063646567	0.7013150865412521	-0.720417188915214	0.5780343182378802	-0.21141954485210815	-0.8775250523258284	0.47862891671348984	0.019295345805570685	2.376054404204049	-0.25323873378635586	-0.42557400379115773	1.2821152825489543	-1.7195592142863574	-0.8109370879313742	2.3402705059887543	2.2767030743823913	-0.42239895039690367	1.2173598543174202	1.2853755087946097	-0.3037839810799734	-1.0188416262622964	-2.164351271589192	-0.23925684447715767	0.4890220680961592	-0.09762838665514639	0.23260773710791227	1.045689543771009	-0.6552401354758621	0.7968725041034102	-0.20459507901567045	1.5606174851273367	-1.3549997606933322	-1.8160725309496841	1.8144950075827568
4C059E69BC	4	-0.6973694170427773	-0.4148980134161387	-0.5953404724915812	0.5678678000199415	0.23961891644470007	1.201356261979568	0.402242561255182	0.9448330120109762	2.7131641045618387	0.730679692512326	-0.15822591903459993	-0.3468658861049658	-0.953408462952567	-1.6709928922808035	-1.3973201894532044	-0.3805946659770044	0.1134257389279994	-3.386482696241439	0.0245375152034657	-0.15618108450617818	-0.06429279790069353	0.6421507254674594	0.26280557413627914	3.100209176746243	-2.0943034628580444	0.2676956422597213	-3.7434297679875046	0.770190199854567	-0.960991327692271	1.3835924405952382	0.060746587940977814	-1.020986923133961	0.16246455655749714	-0.650232921022024	2.0550085426343587	0.2866695897344464	0.14694123558695482	0.6093802203382963	-1.2757634419738721	0.8428414616582462	2.604110238136128	2.163837998528531	0.0012022287383652852	1.170830860312839	0.22292102169270978	-0.05776666876918557	-1.6037047174390673	-2.020023673297741	-0.20162990430404548	0.44928169201698553	1.0748890175116317	-1.1390887631592195	2.0525812251430446	-2.0424416457853902	0.7594290520077553	0.2357837516152667	3.0465573655442304	-0.27983450008243516	-1.236201035268406	1.2694084082297987
4C059E69BC	5	-3.11194515674807	-0.4023894589913543	-1.108359225928673	0.24563049168582585	-0.14335178459761913	0.1312574870097899	0.41927013048579187	-0.051159860891114295	2.195413387881081	4.386515671136248	-0.6207205306150182	-1.1969426957781604	-1.795591995480696	-2.4383960254130925	-1.2890531270643368	-0.6742771421531445	-0.5946705178766153	-3.0450073567340685	1.5067848841139488	-1.229124903817821	-1.2110672325055	-1.080598535848126	-0.27772349195548807	3.7793278088784117	-3.2230684252846014	0.25318727586069273	-4.314559056549767	1.9910081221900708	-2.0066542027504553	0.9827941859617537	-0.028401137253692022	-2.4367171243450283	0.6875483838994672	-0.5016584858689419	2.76007998672623	0.7833721669117497	2.1540192404247662	1.6748218138626891	-0.6088667538052661	-1.3676996446683556	3.201640003555293	2.1726094505184164	-1.8215771071656413	2.6878255572196648	0.6065004650971253	1.3358413878498503	-2.371848374556955	-2.6876513567185807	1.2837966825213396	2.4502558678360638	0.8455652069386639	-3.4811792313452385	1.7144781675453709	-1.7648612237604298	2.751976613863913	0.55768743966808	2.515833764154282	-1.1202020069660334	-2.8638360745156044	2.0252383265584166
4C059E69BC	6	-1.810756014025678	-0.921938675077722	0.07035759448205126	-0.03676872899809758	-0.4590015315411017	0.6992484843279777	0.5773601630739486	0.3854863552548903	1.86150080430401	1.1590792978069961	-0.33225957496958475	-0.21451914951874307	-1.3158082746168467	-1.977044268085354	-0.7918780695810399	-0.689046327265645	1.8352199888516636	-2.058518395051835	-0.39810928436049275	0.1912116252660765	0.20330719809893738	-0.1133567615927622	-0.24146190196098916	2.4931534612654236	-1.5763736933296393	0.2251986204944575	-3.5252958413188273	0.6862238238248195	-1.1130154064272446	0.9357753188826852	-0.11520982751186637	-1.2109496543107667	0.2688358435106175	1.0651180194718566	1.4989040753559717	-0.5895766364962992	-0.5746015006104868	1.2382710412333056	-1.383341782295744	0.44793469712736433	1.1409946107726023	1.5324894872254164	-0.3065299586100183	0.04017198976575864	0.15405749140762892	-0.18418785034076213	-1.3609529563539873	-0.4536916983630608	-0.09360370359852066	1.407717630676383	0.5242024997304584	0.33716862620302646	0.3919957467891835	-1.689965359015265	0.6888759752300251	-0.11994849560167528	2.4481555826888055	-1.384842530931984	-1.9464180737684673	0.9043435751986477
4C059E69BC	7	-2.7280182413984875	-1.0451825482634765	0.23606820936725362	-0.07063543806899064	0.47425368040575017	0.3519653706983169	0.1839205669745565	0.06238645769528988	2.121599787757736	1.965683839782626	-0.17217401586215225	-1.3443506889443761	-1.2245347310812442	-2.380021266157028	-1.6592475948883358	1.1661026728209962	-0.7952217197738477	-3.6636297346668565	0.24376075782618623	-0.1352427366872626	-1.1899436372817966	-1.4693853722600683	-0.29866599173078656	3.468223395523675	-0.21471824068521173	-2.1436083268232107	-2.1380457582188033	0.8481303520168373	-0.8796159166033033	1.0234179991696561	-0.2869988814908982	-1.166075318161865	0.6107761555708575	0.5599082067328653	2.3109341030196364	0.10081725528125418	0.8210818129104838	1.9792094237155584	-2.2751921142782217	-0.7445789959421547	2.219198819744822	2.418568005280298	-1.650897151832352	1.269877746500494	1.4796846028338233	-0.25119341452932287	-1.269335751220987	-2.758004832447089	0.5664745330541479	1.9245100066376468	0.41674666862780607	-0.07606957194642128	0.22942806063488508	0.20548446740658743	1.5127337300721933	0.46885061645779613	2.5049044110792504	-1.8689985286501436	-2.0979126917341144	2.246981493225285
4C059E69BC	8	-1.7571543945931207	-1.7680466765246114	0.5384253283700833	-0.2219406008411513	-0.24181374734760183	0.40833570261684027	0.322302852249139	-0.05278736596494482	2.258855456621584	0.2063179598456797	0.3357052964079973	-0.4006866728236793	-1.4851692638141123	-2.701772620596139	-0.8454747922004346	0.783115967735944	0.3790560981965459	-4.29791715397792	-0.122274642559137	-0.1767444271635834	-0.7110712623988307	-0.8676559981887513	-0.7887569415553964	3.294074433253808	0.2861865416096734	-1.4826727532569688	-2.245472169499864	-0.11403326445879092	-0.6358667865594487	1.0566788507118754	-0.3611767729218137	-1.6294143404638959	0.7725119887439444	0.7071590955520759	2.216430749885196	-0.5255559153649125	0.24287812861271219	3.109670527742653	-2.0107099094137686	-0.09841602759590051	1.5149185665472769	1.6988109196324492	0.04592866540901941	0.12326988993339727	0.2927664542784918	-0.3496267966064619	-2.0093151584247604	-2.6115825045442014	1.18133872016548	2.373250382261116	0.02618906641109242	-0.028631557034359822	0.6757920508119013	0.15064811579831083	0.9807620574060261	0.6423635522061446	2.702498213956262	-2.0598695419109356	-2.922754421295006	1.6290696746814837
4C059E69BC	9	-1.6071300313161672	-1.9429863739658937	-1.555416402149267	0.31693890815334136	0.20971667363956067	0.21866591049912476	0.6178044505328295	-0.4960409655784816	2.49597431713408	1.5969474234447736	0.46528458722911437	-0.17493847770006088	-2.8288389840550274	-2.2219729312672776	-0.956889402970909	-0.6039946848464214	1.2957114314392908	-3.2549099534029935	-0.5421646511039016	-0.366990054827528	0.3192127441447954	1.1288766963543382	-0.9063042915105337	1.9782323296892041	-2.4489370967898694	-0.4842922333499018	-4.400023767600367	0.5102056335387846	-0.8797759437241182	1.6552512722228152	-0.07819402594725827	-1.9053327980732724	0.5378627537987171	-0.15353937014079966	0.2906056361522751	-0.33682468767390983	0.42867737570627984	1.7144238328784098	-1.674229361974498	0.5517339304498972	0.3879440423252354	0.522568987948	0.42071794170679766	-0.0035777528029456995	0.075581806958394	0.4891193073517408	0.006711003362985135	0.1893165621582309	1.1175588273234855	0.9089925301765676	0.38385704437047563	-1.2813844071449316	0.8474602092454186	-2.4928812816660666	2.1851642450308835	0.19412414852390142	2.8390039474715842	-1.0449798403621169	-2.4908671991547524	0.4979904776863662
4C059E69BC	10	-1.1097420148978907	-1.0342032986716536	-0.6134098574063209	0.3822556069039309	-0.6839862876604156	0.4853686977934756	1.8796319698800914	-0.2868430198636458	2.6873229225035264	0.6083662537408223	-0.006819935942244948	-0.2549652644346512	-1.1918681747371447	-1.8532976486999386	-0.4948905655105902	-0.37825481320054355	0.998020264203632	-2.7435075745795134	0.1737901735231291	0.13314347735684784	0.6111339040619237	0.7889355086404097	-0.9643736143203275	1.8338896833958902	-1.9606646591253587	0.9375250842203924	-3.273289996277122	0.3094261832455505	-0.6916499860752072	1.9278606459003123	0.028979152503313593	-1.325336251281076	0.8756376640999318	0.04001467958425731	1.7677988992062112	-1.1345252365342577	0.0357193740859274	1.4613155218201628	-1.3483590637429814	0.6936997105743861	0.7523302556235083	0.5503149547220518	0.1233566799904029	0.4498884567854624	-0.2617982717949645	0.029551774399475317	-1.3984009101736872	-1.0855435373331535	0.2352619954408386	0.9456150257440212	1.2785553940091026	-0.6297299183029255	2.482452783399716	-2.407694365158804	0.25821891958619503	0.4051907731836558	3.919988399903371	-1.07422077766069	-2.0282863984351236	0.9954609122554228
