Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	1	-0.24254309670941893	1.673236134634661	1.0010368314830669	0.5984505454651831	-0.6272236686914117	0.5726817649453814	0.37510783965283556	0.34207614434930406	-0.6268189471035318	0.21877365690320963	0.02640377637388919	0.37171988409254136	0.21994740448811256	-0.2848052938556542	0.12612980085934156	0.011624367128288132	0.26612192736838014	0.22080467705279558	-0.08867062537990691	-0.014341288831662507
4C059E69BC	2	-0.9153690666263933	2.3643614646378706	1.0419776457392975	0.12708150222725212	-0.600098271688896	-0.14676795529187242	-0.2856051598005072	0.25766047957924215	0.4426679141431075	0.01401762899040831	-0.005914528033279816	0.1067989314577342	-0.23845585058010585	-0.08104261989620243	-0.0767185982562954	0.0856358519685346	-0.021599212891182783	-0.04019326708234285	0.01927754961334782	-0.11030041548777696
4C059E69BC	3	-1.1359206237914965	4.344647837649861	2.6613113477483745	0.3854997257084026	-1.278938043442651	0.46972102003855304	0.08135558576889226	0.6191723011487997	-0.23661852836229064	0.38383465930864125	-0.4471390580297019	0.546708646668234	-0.005923066267813683	-0.23044874923753364	0.2853257713863885	0.15236232571628086	0.36801376214405707	-0.039759632720718946	-0.14469871024399505	-0.16494530832008644
4C059E69BC	4	-0.9410350766249661	5.289346216881445	2.8108984309730745	0.06784401831705343	0.6333197442590618	0.2743584308717367	-0.35165658964560126	-0.10087819303036763	-0.10449402055213475	0.24610423166785703	-0.8184605079143259	0.47106266029868465	0.2670635560038758	-0.15969282724261002	0.10008043911729358	0.20403032692706466	0.1124680774933774	-0.12012671132786129	0.025616657500140718	-0.05530510620581197
4C059E69BC	5	0.31667194215600736	-3.228246947814109	-0.940380660436726	0.07857963297153801	-0.5781137413225875	-0.07187885031686907	0.3314503504717143	0.0937225765020424	-0.07716567052911323	-0.16785130662062606	0.006075901908472049	-0.044889781548321024	-0.14906185479479353	0.1270715454486081	0.07940787683553728	0.015513203476684487	0.18606095404955525	-0.052427803242659714	0.0032226944298001862	-0.021138303404456285
4C059E69BC	6	1.0120943430568337	-0.23347453539072852	-0.5089484893352724	0.5254639452121547	-0.19182759035521607	-0.06168315381514934	0.11275849470213721	0.346698332975829	0.06549843339611022	-0.10937143839721232	0.2853047065700929	0.023003271055698753	-0.04209199624450708	-0.033828141177090085	-0.12828962129510837	0.022392076229106873	-0.021971480661825273	-0.003272912943774262	-0.12565706595247764	0.019008761585711773
4C059E69BC	7	0.1099620875891374	1.2640204130574975	0.5867829737255631	-0.12658016400400884	0.6632139797351556	-0.28380701750689424	-0.2995780522524453	-0.28786484953188046	-0.10031930283036108	0.2924150778675829	-0.15481672188501444	0.16525436669901739	0.01530522416128323	-0.04745575576115135	-0.0077702032845079	0.11475178122080197	0.003054640387279693	-0.06879236522510146	-0.05725663049203378	0.017064588552332983
4C059E69BC	8	-1.190898579785665	6.244255013383255	2.7806461046015114	-0.37753493582857905	0.2262902218557836	-0.14979690847903498	-0.7152449722825522	-0.13947920416144713	0.4745929104885018	0.5613749239784953	-0.5653465181569935	0.27032017347039616	-0.15765641928940555	-0.1513743411772185	0.05623736684114968	0.21428918514958517	-0.06369236702543556	-0.27711775276825606	-0.10426339443415153	-0.11373656929297339
4C059E69BC	9	-0.6045402903984161	3.7383539563013564	1.5952802482450685	-0.19529292718827573	0.012034715937063175	-0.17316700642999444	-0.423697450507065	-0.1837778918332537	0.32743154534071484	0.36948891821011753	-0.14446983238500494	0.1409054285340791	-0.16299250398477125	-0.06967769696942364	-0.05288786978084825	0.11333917887424096	-0.07626492730508196	-0.04849487842255831	-0.01664516382967512	-0.00029286874817728033
4C059E69BC	10	-1.3461412136480249	4.780919892533407	1.9478549823305247	-0.12246502747631581	-0.7867632053775208	0.02758283109096001	-0.40984094626826495	0.17261457502898678	0.4352764402071287	0.2523529930804111	-0.025052001709788035	0.14514544370907106	-0.3101573675637692	-0.11438646357165316	-0.05734922107023615	0.12675081430355875	-0.07703094612434859	-0.08143460098671669	-0.07345821371565439	-0.07388733099570975
