Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	11	7.054066284764303	2.2604918035457686	1.1854189334861895	-0.4125275232093635	-0.798154762368313	-0.0875527939826775	-0.1371757819408644	0.1669481161759561	-0.2831280510140635	0.3805068099098899	-0.17239052095813692	0.15393775978867855	-0.051519318403568076	0.06032506021928357	0.002102792849520697	-0.08979864657400942	0.050791112254037214	0.007417401693925492	-0.029104081805353774	0.05067925289936951
4C059E69BC	12	-0.7732420284703463	-0.3411725972444459	-1.114063263912446	0.9342817761184589	-0.07479855151501227	-0.05103729136680473	-0.135211983700681	0.05091389266441218	-0.10798155774939532	0.04335070835687471	0.2004296046265164	-0.22595573169190517	0.04374585756775604	-0.1461841077430616	-0.03426468223160512	0.004490358478682772	0.00785785187371555	-0.06273494570816986	-0.03475571219180113	-0.03957894077000038
4C059E69BC	13	3.5151747856573494	1.3638084767787237	0.03040776987378504	0.13615915632241957	-0.3601321418770563	0.18786967154780962	-0.27586389218290797	0.35580630968110677	0.054958123994938136	0.14649943815225627	0.21079534279682685	-0.06861402400651996	-0.09139551120543386	-0.12980142161267488	0.025071024001595117	-0.05890808337476931	0.08730801268783042	0.044890865761125595	-0.01189439649808424	-0.015679350704562122
4C059E69BC	14	8.683632556357288	3.285047063439667	2.5177502416693986	-0.6144452115442077	-1.9645116890135852	-0.2886658278226629	0.07409124604791986	1.1577978924780066	-1.041988327816865	0.841925325555669	-0.03596859437400099	0.1489989292277575	0.020305694810632727	0.13558732222135175	0.055814568717716145	-0.3245737480471816	0.19240737580342712	-0.10774166225800909	0.003659996536488864	0.07748931570705891
4C059E69BC	15	4.816585723749891	1.109334979248943	0.2574511132659325	0.02714862151536879	-0.5487964195613451	-0.041814955507560946	-0.22009545816545206	0.06828380545877957	-0.029650992509704446	0.10745226154186967	0.21107344739984482	-0.04295346655851299	-0.041686018976550845	-0.04080288310771375	0.02370873199955707	-0.08194197779483524	0.07378113133156053	-0.016201527046241736	-0.00796945182066386	-0.014184772311678097
4C059E69BC	16	4.1434011252241625	0.38519281909735104	0.7976708182367211	-0.5773019313173195	-0.6546832397857835	0.13033230578059002	-0.5032709016182026	-0.0223995323191359	-0.01705863419457896	0.004184920037635403	0.04372241787293604	0.17622385047445577	-0.2564860036586574	-0.0367323331920873	0.12011045234566639	-0.022284601922833547	0.020647242673479702	-0.01007188422564119	-0.12055679642496107	0.059924076155108905
4C059E69BC	17	2.8364835765052216	0.6641472535417576	1.103638278357395	-0.8634476367087934	-0.5339463596201642	-0.21598204328923395	-0.21269212860688766	0.4176983705064647	-0.09197077806712538	0.03111834068352999	0.32399136805410106	0.04490254431468727	-0.0460515499808251	-0.016626035313499928	0.06848639007369943	-0.07582640864812741	-0.005736675995886823	-0.028231903023700926	-0.06350441046947616	0.036256341377258076
4C059E69BC	18	-2.0586050080304505	-0.8808330520513517	-0.8047191345366375	0.7498926530785722	0.1803708534329373	0.02273446952105523	-0.13363843270477363	-0.12453776233887612	-0.09089213812361942	0.030006363144039434	-0.15814592679812034	-0.1484727947547093	-0.025509339945121393	0.00872533297595168	-0.02459808581616366	0.07496744959002495	-0.08023935811136411	-0.0003406213455749591	-0.1103840653740357	0.01860192932415984
4C059E69BC	19	3.651425981244092	1.421824507794372	0.9041194297946578	-0.6519097747342651	-0.40564973759390266	-0.18816453373734562	-0.21275891822819812	0.35950831813867073	-0.08405992846380142	0.11266023536722773	0.0089172606934139	0.06790267797194785	-0.13574406557081128	-0.07460247891505173	0.02529417061552049	-0.01989378004765765	0.09275347882256575	-0.05076009316071904	-0.02726944966017159	0.02672070658291729
4C059E69BC	20	-4.584015304758716	-0.7300682297388861	0.7295554928990169	-0.3309024341784857	0.07741400229447393	0.09690747070313001	0.3425711370500856	0.21650057646359297	-0.21050853464857713	0.1366108878695047	-0.11994825075557955	0.08533384867326997	0.06700022972518371	0.11586363461927972	0.06661606015811805	-0.11346268336946415	-0.038779023293580094	0.013523465690252694	0.04897729682198931	0.03893585927868712
4C059E69BC	21	-4.56316810745662	-0.9701395018647062	0.11909476634476726	0.17748614404332114	-0.014103384099526885	-0.060806730729344144	0.03944040687640876	0.22478511209844382	-0.23572482585658855	0.04932026976290484	0.10738848585786359	-0.0869545863359641	-0.0469887263260295	-0.0465225881707685	0.11929451728616375	-0.032247727221509585	-0.06968637851402112	-0.06178108154018218	-0.029905230856111225	-0.004799817575174116
4C059E69BC	22	-2.2611313412730976	-0.3882151024607456	-0.7302944952419195	0.7758811004110873	0.2504116139422222	0.013088123375403781	0.1077429603352216	0.010309011642518214	0.08770556718082155	0.08867945946606799	-0.156532980558106	-0.18323365555397383	0.1047134041417222	0.0380969713303676	-0.10426312681972293	0.02508910169080278	0.029400450215431105	0.023971885043771932	0.06014083323835764	0.021619255600662992
4C059E69BC	23	-0.8131769569725881	-0.4628029208926036	0.27890899308587414	-0.33541051231751634	0.2957353907863462	0.15709485321625927	0.13590363246997905	-0.25684921228159574	0.18825839440830833	-0.12444966867580538	-0.1814881196448949	0.10800826362079079	0.02207445593988077	0.14662349867760432	-0.007193424161819628	-0.01122059217592062	-0.01929322801018907	0.074262268026245	0.045822865772186	0.015076405292998522
4C059E69BC	24	0.795804531322141	1.043747247292715	1.8148951776720612	-1.4660753789608973	-0.1327960691178953	-0.4463097644265547	0.07237074341327142	0.4206023566603531	-0.13794493761328774	0.04980575209552764	0.03643158974593796	0.08051924080255178	-0.025038817572028933	-0.05796497373721216	0.09419946138681323	0.005845803147416454	-0.00562859532960655	-0.018892302334274573	-0.003915064376764535	0.03272449707500283
4C059E69BC	25	6.23979274834634	1.673695502098388	1.3823968042494577	-0.9488302499597334	-0.5743097328916034	-0.09014865560483346	-0.1962286021311846	0.11013572298486984	-0.17633930875327056	0.2049382863406441	-0.068797865810755	0.17199290984437318	-0.08013901490080008	0.039597262624117266	0.015560245895164226	-0.05923134107438526	0.01853214634071354	-0.002966016110472356	-0.07484440355822511	0.03677766565897184
4C059E69BC	26	-0.4105775010542704	-0.16852157901127135	-0.20196917310259022	0.39568269548890833	-0.1611251817221802	-0.1375347503669651	-0.20064552590524404	-0.03446140790888767	-0.08331212978000381	0.03630090268205405	0.00885899859469463	-0.07269993235311034	-0.11652457435175098	-0.06093816206713217	0.0725085294683014	-0.012214498420863105	-0.0007840809910269905	-0.06742266117433501	-0.05087944812716894	0.016713996191070186
4C059E69BC	27	-1.7854435853321053	-0.7516054690725317	-0.07171554224932081	0.09237605096392393	0.0036891796776145937	0.013943429930931481	-0.19916335230180213	-0.2242129570141712	-0.025478293421256317	-0.07850947573164957	-0.03923352666886795	0.017332698859521142	-0.13830054092919356	-0.012433263403402665	0.08959767321460012	-0.0050683247184685936	-0.06800910549269627	0.008322132108960491	-0.04650684071164462	0.006562523186055616
4C059E69BC	28	-2.6687287027488003	-0.1501989250934909	-1.1253529016189268	1.3316776227723583	0.27481310685094007	0.030052585778533963	0.2619063329994899	0.016155716909533813	-0.1264160316185106	0.28263060813266894	-0.2551427983739598	-0.2007456289054611	0.18514309586076122	0.03975763539804998	-0.0853197930923436	-0.015660597210937596	-0.009133814486673381	0.030837069399940353	0.004660985758824633	0.025943827119488824
4C059E69BC	29	5.122274334898749	1.6361309723071071	-1.2815106291251075	1.747093829802789	-0.7557105670270732	-0.25392367286096534	-0.33205558208407404	-0.21057169279805074	-0.03136136948459349	0.2106300683385526	0.024379494362627135	-0.12897257812976415	-0.10913243833800151	-0.1708528247068448	0.015261736453649343	0.040472006182591065	0.10662350578409216	-0.07183459918712863	0.06276705117125864	0.002111013776075018
4C059E69BC	30	3.790617405667243	0.8714360473060856	1.2517258154641362	-1.3165383192840787	-0.0008888769416083248	-0.03928354290319966	-0.07671847697366677	-0.041878005511846055	0.08725718884853703	-0.13669319581800293	-0.002945230575190965	0.11874933033762715	-0.05734512415435752	-0.021960779956548736	0.07940516758236602	-0.00174431512061043	0.02933096656391528	0.07537768307400197	-0.048785974681534006	-0.015373988319147287
4C059E69BC	31	3.897097933228905	1.0631933612456326	0.8822698666620699	-0.47495264904915646	-0.530351935145319	-0.1681817004639903	-0.07953741210192806	0.010468050212309305	-0.1918424704423889	0.11424960140051944	-0.031402017095672245	0.05511553421530489	-0.040747156851354216	-0.019292509855204126	0.07540589453952914	-0.059432124033034904	0.06559404227741855	0.01403414077428479	-0.00862149109141704	0.0115013482845852
4C059E69BC	32	2.5162477544458035	0.460669157835634	-1.206696032116052	1.5930496977973718	-0.41580708961302104	0.11475326852000615	-0.433939825440796	-0.1465732420714035	0.010054508042090602	0.22687382595560657	0.15286675296677754	-0.19888583574677754	-0.10407507168535482	-0.10649443243025815	0.060623346850060836	-0.056354847034356934	-0.01656639070345116	-0.029524695582227013	-0.09196473838598315	0.014062158415077755
4C059E69BC	33	-1.2670991091021242	-0.46172596303072977	0.11219697728733466	-0.08930926040002778	-0.14393030976743576	-0.15698834700307995	-0.32510970053309873	0.012967477946978025	-0.06028439922640303	-0.10782187505204659	0.12599965149561207	0.0019385556129046936	-0.22048434229223832	-0.10987121314549549	0.11969459956274496	0.023673266350187277	-0.04699186040464758	-0.09066554238401088	-0.06684258421924917	0.00047409949630213965
4C059E69BC	34	0.9468735563599239	-0.32232418521074224	0.12370121707530901	-0.11973228903896464	0.004578884103965826	0.403135010566108	-0.2693839699092251	-0.16666354668108296	0.2159662450634847	-0.026985958094244162	0.02519610665307133	0.0282233626130526	-0.11752179833716991	0.046290800189333604	0.03896966358566761	-0.07319601775020695	0.003359441225011075	0.06689998180176017	-0.05306806250543578	0.010440104214896143
4C059E69BC	35	2.965064170195988	0.7689930604589825	1.221921312699028	-1.3578818363735465	-0.012329965849115245	-0.25242172272037583	-0.021483642970128194	-0.1728209372415966	-0.001096821163601009	-0.12610899121698665	-0.07484933276326657	0.2148636580250656	-0.054207872142015896	-0.010312226930857107	0.0446675687915902	0.036707313355584685	-0.021028129895296403	0.011563651789094445	-0.029129216436129243	-0.0007247828406161477
4C059E69BC	36	1.915563487752144	1.5024190608647228	0.4122061055974565	0.332406531749623	-0.28966095951543386	-0.5548875548987289	0.0669163559062398	0.4413215072378717	-0.3877471614573645	0.3177905540037881	0.09832134725298947	-0.21260502123655614	0.027835945628916954	-0.061959523387861225	0.07005929041335483	-0.07367138329062856	0.003057238647503909	-0.12901924126687447	-0.06284967027311904	-0.005143252748310793
4C059E69BC	37	-1.7581740810481197	0.7731925969225838	-0.2608859140177473	0.6111601803481996	0.07743822755627844	-0.5090570141767351	0.16116447290524075	0.3560239013412878	-0.282279618338783	0.22731514755097318	-0.08916452610835633	-0.25805541510961283	0.06143759526789351	-0.14555408848433202	0.0035018318846776362	0.04448653855744367	0.03282861321308446	-0.07682268133466319	0.011750411778203546	-0.006368695470476118
4C059E69BC	38	2.4441476139036147	0.48782680953445356	0.4309349006653643	-0.2578983770862512	-0.09228281397224206	-0.07519116690823051	-0.4094156090319121	-0.057220575587103466	-0.0035844362635259258	0.07442182208110366	0.0913424022124579	-0.056446149791084296	-0.15821540640134119	-0.08675343892405857	0.09030719960249048	-0.002156912269930905	-0.07726722071912998	-0.026120327251692617	-0.17135382235588156	0.008682669704140446
4C059E69BC	39	-4.110297663084926	-0.9975681635398351	-0.5625210684960883	0.5794000490879534	0.26786095386716574	0.07030566263225757	0.27109950543111977	-0.08916591511198323	-0.07032890355964562	0.12786469163493214	-0.22545828998576445	-0.04151596990163394	0.17398665415572018	0.08157026080928197	-0.08371388733561473	-0.004255033173803749	-0.041333617591507166	0.01715333414324211	0.03883896233404974	0.040174116140700905
4C059E69BC	40	-5.503707661024366	-1.5497899321212973	-0.07145848902451031	0.1364175769702721	0.09612099048926025	0.3801999882675508	0.300634091211803	-0.014408220649124713	-0.1520555529173341	0.1072625651011358	-0.3146178202986395	0.11513202168617176	0.07313178685619806	0.14881084587959217	-0.033762509960305775	-0.04697630825591955	-0.003709857483284066	0.07432325326233892	0.060827668609397804	0.05538834999361358
4C059E69BC	41	-9.794236168833795	-2.1459378993142275	1.2150040466230105	-0.6507223047393689	-0.06275307574482901	0.6141195727186176	0.927732610557515	0.4994811913337535	-0.3496259766615571	0.2977354531297006	-0.4435950330573835	0.30668006901816824	0.27310933443809116	0.3669852730823081	-0.06950590416211971	-0.16005230405583332	0.05604298966665958	0.10197569893423346	0.24876356137555905	0.11884804016760356
4C059E69BC	42	-1.322389176508375	-0.5673011821509214	-0.6234459979090164	0.5811770191205801	0.11131505325502365	0.1032539094672126	0.002800662659400401	-0.13557916357834593	0.0328351569228302	0.14469781638998613	-0.12852513596402368	-0.05601379501029374	0.07054399280173773	0.016693781860509252	-0.07724629392601473	0.025831525965139268	-0.01480720883146449	-0.01812504955661447	-0.03819491165829112	0.04534952217612353
4C059E69BC	43	-5.233881848199129	-1.3838922017224662	0.881419053194222	-0.5287037504732381	-0.10083590066594506	0.5606146586202305	0.26401644293449616	0.15017012307468522	-0.2994032402423482	0.2808594513542748	-0.33801004929302253	0.26906091596389453	0.008670630370822262	0.20955324816923396	0.03257622711739732	-0.15132824521813742	-0.04117539210850261	0.08934842774608666	-0.013909828557919546	0.0991613525866636
4C059E69BC	44	0.2947557947490407	-0.41016836356688813	-0.48783729548574856	0.5398132566489408	-0.16956677433421616	0.2974303218528705	-0.335985799576482	-0.30676341104157007	0.10168300197404591	0.029659352959425865	-0.06472749192974535	0.016542632871842527	-0.15968081119030286	-0.0316154436982273	0.0760542484854194	-0.046895793988112874	0.011900003066081261	0.048675000507098096	-0.05710697145454154	0.029812448891193357
4C059E69BC	45	-3.9930631681299387	-1.225971643430441	0.11453504363824564	-0.11311646118254019	0.03330041797312286	0.05627841702403146	-0.04493542024339467	0.10214877347975036	-0.07136579781506643	-0.059609865621237004	0.0966251019284832	-0.04119771383638557	-0.05382334961575269	-0.03442916488677583	0.07086789261125201	-0.017874086835639378	-0.03312749703661487	-0.026366812852373276	-0.014090795838360978	0.0029887307052866748
4C059E69BC	46	-4.649365015173165	-0.9444457275690561	-0.508295958200562	0.5724553873827514	-0.022351454708815197	0.12573060826641572	0.019931824278117218	0.23047656533835273	0.023833680760310023	0.06388507034714266	-0.02941886743175013	0.0157819107192774	-0.07963313727513284	0.020086806418485197	-0.03860271296339357	-0.03425967453019554	0.05719017822837737	-0.09639956205465915	0.09527013299586144	0.04265212487163389
4C059E69BC	47	-2.042597851074096	-0.21534839408669917	0.03136510248135154	-0.2012066241905031	0.30142522649938924	-0.060549319660144436	-0.12456890988120098	0.09392410008264274	0.023059997320660944	-0.07474919427089076	-0.08522580954789187	-0.06668055288584368	-0.09543292586518176	-0.11660979088400086	0.07095570951944942	0.058368541820562815	-0.011451749570455224	0.03678544947331549	-0.07314315117772134	0.006802865401574046
4C059E69BC	48	1.1339698440071715	0.2121943739100283	-1.1907939907145162	1.3646732850651995	-0.10555920799858938	-0.07679908520662171	-0.07785373757947416	-0.23083603216235168	0.06382956939976728	0.07720971350924428	-0.04797391420589143	-0.20129541590627933	0.0431120675047819	-0.05670507263484215	-0.012781174351859787	0.024393471267439973	0.05033067464894007	-0.006647834593059078	0.02281947968651052	0.0006336340409847306
4C059E69BC	49	-1.3657060810787378	-0.7320967882787687	0.6096039746431623	-0.6139812074780674	-0.19310410565086394	0.22115132146410857	-0.32708914466633054	-0.022673524100043453	-0.2344849069440512	0.08607836654529576	-0.1737876934235248	0.15747437121614388	-0.2435571052851901	-0.0149131037308039	0.08757102771526161	-0.027625406593773296	-0.05174224890662157	0.01777524549082401	-0.1664014280846663	0.051160579179427755
4C059E69BC	50	-5.004247118838458	-1.2495308982279152	0.830732275721275	-0.6834291870367424	-0.005319598763939989	0.5018160079718144	0.42244181307438833	0.023475574665537145	-0.18660835247149252	0.1381904182950972	-0.30489290000548364	0.31292433418510424	0.1028159870730139	0.2178368255396998	-0.033435583767866935	-0.11006380552497912	-0.03102178786748547	0.1112341529227775	0.11802866065539826	0.054737000483918906
4C059E69BC	51	0.43259846133654667	-0.4208981636381413	-0.2223230654458165	-0.08304694327875509	0.7497540944415413	0.14790825705617647	0.293721475266278	-0.19419359206020745	0.21987497591440253	-0.07955592246107597	-0.2680647653323359	-0.07409965348787816	0.26056520251779963	0.20890111228127942	-0.1897707435950386	0.13129525039854323	-0.09835393700928129	0.08555086152244179	-0.06144146997696665	0.004035154191087076
4C059E69BC	52	7.398010669786112	1.6568747484164867	-0.09351683168908302	0.5819262024062642	-0.6360796389135733	0.2685838217069107	-0.3554028641974009	-0.03996941487602553	0.04729182533711097	0.23929688758967896	0.0950265893684091	-0.027360867578051597	-0.09423673557560237	0.029170457479703978	-0.017211674042824688	-0.0780991966323867	0.0594652947666115	0.01666247425349186	-0.042074510921004914	-0.006695029507102084
4C059E69BC	53	-2.1078010711917905	0.15553540334328678	1.7575165280407443	-1.2624791753303959	0.0838612319625742	-0.41370625179379994	-0.03296306723874028	0.5660058443956195	-0.26623684389975644	0.09495004294191238	0.07623679015692243	-0.018061843474969207	-0.1104677729079171	-0.038837904979778556	0.18853249617288786	-0.03927283027492691	-0.10430539591859497	-0.09452165411393282	-0.1686791440865308	0.05456027333172536
4C059E69BC	54	-1.536635364616331	-1.0321972842829623	-1.4284375657801798	1.198067107449256	0.26440415459133015	0.12128200451392446	-0.011292641838609833	-0.329659889326859	0.05836779725451865	-0.0017885253762482465	-0.09642486276083548	-0.17400419507458237	0.09906710996787035	0.05018064387814124	-0.08305946237047698	0.011152103403699503	-0.0307883900656787	0.01671800550218363	-0.04801309661863349	-0.0012471587542622667
4C059E69BC	55	-3.0607887474678637	-1.0609662221192546	0.320920180808893	-0.5280624729079278	0.029157599978238326	0.24491750529432077	0.06124071263398956	-0.12543536965822924	-0.013068162171259822	-0.03754229065407431	-0.09471975537117465	0.23087984597679093	-0.05390631078147416	0.07731879422473854	-0.019606635915998587	-0.027798669469120744	-0.024722571989858704	-0.00013886830424075913	0.041608756524462186	0.023431979044411192
4C059E69BC	56	2.878528539390655	0.3969807172705628	0.1488943245074935	-0.22175727691847852	-0.18432387093911862	0.22788052220500601	-0.2574115439014485	-0.19522823276588702	0.2491129553107464	-0.0856679622911427	0.13168309969305206	0.07045540222133623	-0.09632306883469234	-0.03852493005497012	0.04933308321083973	-0.02282145680214763	0.02366849062867032	0.08242910724190164	0.008462577373948602	-0.005844107970219922
4C059E69BC	57	-3.2362076916644735	-1.0221028225876707	-0.6089993225044041	0.3281303595796166	0.24572658713692644	0.036247368952303315	0.33149106326791167	-0.07047106188396034	-0.1678621154075829	-0.054819625221703056	-0.05759662917803925	-0.03326136973960419	0.19414498453515125	0.05400206267210983	-0.07719189245380378	-0.0032130916981260283	-0.03166801245639691	0.011073803076529422	0.04551907475926544	-0.038918727145474945
4C059E69BC	58	1.0052868787202125	0.6864846035037592	0.11380393883327487	-0.0094807675401845	0.07709770843517831	-0.3320496005478662	-0.01913256652907301	0.2188892933849687	-0.15160717798143686	0.08144517959269511	0.09516966287813731	-0.2060743049449052	0.07155328889133131	-0.0750193128589644	-0.03712353934277394	0.025391011315965425	-0.03403807917316014	-0.04918301356549215	-0.04705853420350852	-0.04197671829545889
4C059E69BC	59	-0.9411036711876067	0.3558116649917857	-0.8064449985029484	0.5983703718410095	0.16634061595688482	-0.09802141894956146	0.10888737983842914	0.1281964370951192	0.051321521778085535	-0.005947899041516137	0.10287649386909181	-0.0993866945904184	0.05589568179143295	-0.11774607745738307	-0.046925032579957754	0.03480401563486488	0.047077849127763007	-0.045343330643937356	0.07479299484564364	-0.04002223753396181
4C059E69BC	60	8.018303073201873	3.9429675787485743	0.22539619957433654	0.5736254651353673	-0.7032548406829376	-0.30295434228997087	0.338021840889628	0.5290760618910159	-0.39304499338576054	0.5720496810210715	-0.09856827537263153	0.025939801943124233	0.1840518635833907	0.06079006899935259	-0.15692598768905083	-0.15255715964184244	0.15081817502740358	-0.026189325338777096	0.15422070809421198	-0.0218661403519021
4C059E69BC	61	6.299129681655665	2.061671850877064	0.5182726331938963	-0.143104807029074	-0.3595321609220534	0.01861046487376237	-0.1536483394544905	-0.021163001141472834	0.0767713606392323	0.22002773903827036	-0.17470518062652332	0.11922668471441972	-0.07370334097661613	0.00927355424696323	-0.04817090833342764	0.04160294018794579	0.050911014579697655	0.029624061052943556	0.0063241791376152665	0.030692757405366134
4C059E69BC	62	-1.8556196366143638	-0.3584850424709033	0.11958836263491232	-0.2393689745563934	0.07843883534707478	-0.0016075348143061786	-0.1075271355130804	-0.05389979828853564	-0.10978449186566998	-0.03324756283692013	-0.10800582051818149	0.0639042786409302	-0.13427179456402358	-0.03566331897501711	0.03631564984466816	0.019656032879314975	-0.0395677424586282	0.0014067055784671872	-0.03534849317655762	-0.005427555683154871
4C059E69BC	63	1.00382200123914	0.6905364090874837	-0.8818691249328913	0.9648893984913888	0.2724759132156717	-0.14872305555141674	0.16663903589976567	0.067798939474098	0.08740954264738171	0.06622421729938506	-0.0520268511734203	-0.2290704903564876	0.14070784181530682	0.003988888754247384	-0.09074970154898489	0.07315613998011805	0.02330708958175136	-0.007039409997284411	0.025434158759458293	-0.02607950817866827
4C059E69BC	64	-4.387488935990959	-1.3640396757820203	-0.5247755181277978	0.5274642071364603	0.012310524072944019	0.23035792759084803	0.3474268687286552	-0.05465164747062102	-0.21235890846354347	0.03709220643259876	-0.1541331990050367	0.0650311413233511	0.12679673578311798	0.13174016723605525	-0.05615367158002647	-0.05608571812912228	-0.0026574453863808002	-0.0005018777677421794	0.09432228867784255	-0.0008622994332075155
4C059E69BC	65	0.09733910407313158	0.20603995490210472	0.6191857277867449	-0.6194594743046761	0.08547573082095063	0.4026143374373096	0.12050153210444951	-0.17030936446361977	0.24016777292713493	-0.015220854515159438	-0.2824564324260676	0.2942186840938972	-0.08792394839232658	0.13366221219809898	-0.021788009043961856	-0.023830994357242844	0.06633644474915208	0.10098566218790105	0.12187464614958746	0.03603076637708362
4C059E69BC	66	1.2452145960871215	-0.04141671967634207	-0.01673250045879436	-0.13619127026595848	0.03747830607411232	0.11664637107779151	-0.29960903100502906	0.0607248404642214	0.1285617772464259	-0.1483862535642539	0.29841950823165925	-0.11699286609370739	-0.10405382567882376	-0.09476151369312079	0.07062249502698226	-0.005058320409699355	-0.02463365110942574	0.012368069745862364	-0.08340473048726645	-0.05601131360746502
4C059E69BC	67	-7.401414505546508	-1.1108555709267072	0.35928408173171467	0.4092691536269269	0.21190497615859583	0.4046372785415983	0.9312202116575479	0.3991193356661333	-0.33739203937336976	0.4131902579060373	-0.476207626920729	0.05649142956982071	0.3950995895147609	0.3256240330951198	-0.06671912364955249	-0.14486301671144677	-0.016528475517839737	0.13025230696056406	0.1613154914265026	0.09390954436708115
4C059E69BC	68	5.784653035803047	0.8153116142328803	-0.332344564284711	0.32689649578188446	-0.8944584278279635	0.21135851767130986	-0.37309341021443904	-0.09360070063108632	0.07569444830815475	-0.030189736801699472	0.17641445084558316	0.13295269837227516	-0.13056515956997997	-0.041597664660077124	0.01339902927849968	-0.07214852782295902	0.1554017997913865	0.028328718760303257	0.05171783024408283	0.010370745487546256
4C059E69BC	69	-0.3390605657280647	-0.3851718336981089	-0.03737611198775564	-0.1960295972787616	0.2267332073251471	-0.026622288320604908	-0.03412180205852152	-0.31821985504040984	0.06365384010913196	-0.11653186207693861	-0.038988852713079135	0.031481926233646665	0.012822702195508344	0.014928431327651356	-0.02095083542503217	0.05408517719066298	-0.09232305150980576	0.024729299958242048	-0.016506902293957817	-0.02280402400653748
