Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	1	0.6962705887804066	-1.3624967715398755	6.542593549119594	-0.9868349909698649	0.1840767275768705	0.18985631068243247	0.7280868287178124	-2.6731712375500973	1.249452718574712	-0.11860361020781496	1.3368851311163186	0.7765082016024143	0.9123895106675646	0.2430000678426072	1.5891209819207235	-0.27330125587093873	0.5855603730221174	0.28495666341227577	0.5131235573494854	0.12229425062492205
4C059E69BC	2	-0.9055646879873234	0.394178708144308	2.105850439385872	-4.352190016405655	-1.2481815645505088	4.486040026382098	-1.2094204876380394	1.1467499928225062	0.26932889749867833	1.1509160232779918	-1.6105926312187717	0.14865857210467204	-0.5200425734622429	0.028186078363339417	-0.6834412074465972	-0.07796477119594597	-0.03704437468023322	-0.59959296361521	0.24797838724195165	-0.11723277750241556
4C059E69BC	3	1.4476587338989357	2.961899476101168	3.0834222673636305	-3.163404583516645	-1.6607020132879406	0.900822073720625	-0.3621180159657817	-0.42111107105033035	0.7298938052554003	0.5307887259198749	0.5267746643262969	-0.8948960106218851	-0.4768588039251733	-1.0124359120708715	0.1688469069590057	0.6707428140301221	0.37233705919977755	-0.16760975369208864	0.22531964715057518	0.15153584435045553
4C059E69BC	4	-1.3337820387646897	-1.8566699536553537	4.932493850710642	-3.0272736596534675	-0.022284156044501235	0.2351970782096542	0.04116179214677601	-0.4753570915912034	1.305087955621127	0.5705180560257459	0.0856685395275607	0.17046659825512456	0.9044224992900622	-0.24063339269311368	-0.23442230735460814	0.6693677883096161	-0.32120248862452694	-0.02067131899057073	0.024767510098184342	0.16562910163953526
4C059E69BC	5	-1.4217195954111486	-0.02123475597631752	1.289227087075524	1.949065776466632	1.497136923303516	0.3776038203290524	0.45585502940205785	-2.1618709618169523	2.6189241474921867	-0.8126194852166451	-1.7753621853901576	0.21953611352745006	-0.6999755231910976	1.6340204854490412	0.27670768981353233	0.31003153455655935	-0.8819169450058996	-0.12851412792734762	-0.24795795743840765	-0.46147699955611166
4C059E69BC	6	3.3099099717983753	-1.6008946231030394	2.1145218876164016	-1.9370644723110826	-1.041423702165004	-0.9857123347726402	0.29858239801645553	-0.9601499020633075	-0.33748567596315254	1.112907943955671	1.5194924240619836	0.27840622689794947	0.27522703815299665	-0.800980633368064	-0.7230500314869615	0.37838818790972967	-0.03558000042748852	-0.02699163357375567	0.44248300745875246	0.19680839157075547
4C059E69BC	7	2.4263358695510773	3.118493365285717	0.173847017574694	-1.8435456812013986	0.5335768568592001	2.513024213395581	-0.38854238115427847	-0.7684824454470136	1.088157427828056	-0.5877151063113908	-1.3074792962888997	0.17301897159189017	-1.3192596144758733	-1.1780159326207003	-0.3011450709202832	0.7495139522813954	0.2177596828277705	-0.3183841479888352	-0.11529623309355452	0.279658047259183
4C059E69BC	8	4.947080487858623	1.5683512188629243	0.7396236829571663	-2.1582373998245967	-1.4435699769434174	0.9230251285065512	0.07289075507356074	-0.54471930400867	1.0649280064341098	-0.39179032006993153	-1.0691883180311306	0.5862213604749333	-1.1796600532427044	-2.0728339951424433	-0.1464787252445581	0.639525524922929	-0.24844138092976017	-0.4274890436535139	-0.11105709203551806	-0.1429979266026249
4C059E69BC	9	3.947732309073081	-4.013964931928834	2.513241277566369	-1.5841616843998279	0.8957272268573298	-2.539922738040471	0.7838593434975523	0.2790581355926131	-0.039784550958448184	-0.06539158518545718	0.3815164179254007	-0.3013764555076721	0.2882321298664776	0.4227730644686065	-0.5700035274855877	0.33244647132238286	0.1892333517987003	0.06798900439275912	0.12687039306848424	-0.06432540245914686
4C059E69BC	10	2.360995849210126	-3.778553677642657	3.791811784411138	-1.3682954745398672	-1.5392442952781544	-3.2666806638292387	0.6982978655700429	0.6451609077089695	1.0858430780353374	0.6446373337013418	-0.2747783341314294	0.33085712178038285	0.7864125055802609	-1.2445987099928726	-0.12663525309298354	-0.07033557623641867	0.0005988599305465636	-0.07077656696233503	0.7331870700045093	0.3220237732939497
4C059E69BC	11	2.733438572522327	3.307063026104009	1.600734164737144	1.4121050673870879	1.5628457091340109	-0.6433211091061972	1.572529185985561	-3.345318569691195	2.5056016943642727	-0.9446294049136499	-0.19002510642930992	1.5758226731140714	1.0361382329686768	-0.9815357446425719	-0.8758650327521649	1.1529959825311717	-1.1575108334961592	0.10912347532247524	-0.27664249446274036	0.17976906064262743
4C059E69BC	12	-2.864433211564511	0.8823806408974575	2.1992018741946886	-2.6258016199044723	-1.4964373736746297	4.227426768697675	-0.9491076082124983	0.36813089722157194	-0.00565780747487693	0.20345237067044253	-0.6451008772580342	-0.3187138953670401	0.006461242930990929	1.1372854727242856	-0.6145666444969342	-1.0531974734539258	-0.04404021527283128	-0.4930620005718269	0.3218124632053416	-0.012181709608203084
4C059E69BC	13	2.940907129818032	3.6781321981801955	-0.05338491514368826	-0.6648706424313607	-4.488713000054647	-0.9946326473783182	-0.17526061466285142	0.4760248891362226	-0.6139106509134211	-1.134303276473586	1.2189336053903868	0.1513606318646692	0.9674871906947564	-1.435754712059212	-0.4109255247559658	0.37718825329742417	1.0055981698554801	-0.27734892479246454	0.18135467654666249	0.557368254804395
4C059E69BC	14	5.723463113822571	2.581332362997541	0.7153398983100452	-2.992894700437031	-0.7713965827119211	0.8603760098014659	-0.33905587154565126	-0.6225746694153078	-0.9172469362831905	-0.19199681778053956	0.5676437484733052	0.5469104264824904	-1.5986675460296185	-0.808967827780344	-0.3404581251421652	0.5847560899396331	-0.2262344953876204	-0.05346622899961573	-0.08454886299703412	-0.4379792373665159
4C059E69BC	15	1.802760264962738	-5.03523189568064	2.5327433713354353	-0.2779195046299675	-2.344518745890577	0.6517168537962545	-0.04807373960961442	-1.529241449200033	0.6684528896353892	0.44793593627812656	-0.4796290096232949	0.5345000852143149	-0.7410600491473234	0.19277680250631124	0.2729821907042316	-0.5674230244270877	-0.030994106965058638	-0.41063531688361166	1.0650337117832769	0.14076014795266212
4C059E69BC	16	4.9627133573274405	2.259148888235318	0.6580424800731599	-1.9328007043280526	-2.1731689523507804	-0.05617993037702451	0.45022095056604045	-0.42821753485645125	0.08048206444228662	-0.20480473878710526	0.9824687662324296	-0.44027090087743326	0.2399663426077281	-0.8036518599027833	-1.2063097600235777	0.33842774641710166	-0.2250471880525263	-0.21126276672048916	-0.4159671863351222	0.026355438307718027
4C059E69BC	17	0.9653327549450939	5.806605281350871	1.660843346575902	-0.8303727660794783	-2.668489505171467	-2.7440355374594363	0.23492294415296527	0.4257402413568409	0.3607375283029968	-0.03995961683524896	-0.17335271903949923	-0.4091821617646938	0.6414929002196514	-0.7657335648936343	0.14948635534554963	-0.4486273505941388	0.14133791028574386	-0.5592095598117426	0.37492169759245675	0.11933314808281659
4C059E69BC	18	0.33745801780819457	0.4509889024240634	0.9420178992899366	-0.7635103764534504	-2.1523663896865544	1.456159930073496	-0.829353325942447	-0.012230257407847278	0.7879765842868127	0.36088296002798104	-0.39037509811616977	0.03326191196829931	-0.6951864724611434	-0.591458940304695	0.690874648579191	0.40608487693295275	0.754595689112259	-0.3203348876581431	0.37600420178584093	0.06936668077625563
4C059E69BC	19	4.142733225178875	-2.219187356145648	-0.999123989988913	-0.712572857688024	-1.929030206098839	-0.9558041201636138	0.7888721403295897	0.2463450726939444	-0.6351775963722193	1.2973540881491366	0.11217423954208194	-0.413602892746326	0.1708941432611708	-0.708462906924564	0.2543324058269947	-1.401417228750729	-0.5614699891438074	-0.43407002131903893	1.1836528428959396	-0.5235682502044907
4C059E69BC	20	0.03640468915715084	1.7838892476511516	2.202538778975793	-2.652796920332602	0.6601186449359324	1.7118345045150951	0.02715557397009377	-0.29916037433577763	-0.260045773435936	0.5413566773686738	0.605736127192934	-0.2504131205122919	0.21577769118981593	0.00981504338335415	0.323900477860265	0.02877388002826281	0.013254280812814795	0.06613334834739804	0.474879198060735	0.30003116488424575
4C059E69BC	21	-1.6319915936061922	4.109628876240135	2.6590455361792316	-2.2274894703212422	0.0832921775237963	-0.7839418973637651	0.3329678151441465	-0.20785774874058	0.16407748961067675	-0.06611020159643188	-0.7057155749966169	-0.7593690116460226	0.48670435272891965	1.2786113497705027	0.04741059777705711	-1.0972474437205815	-0.9627998697134447	-0.4574510227814004	0.07268325106246598	-0.5436316986953214
4C059E69BC	22	-2.978124426096419	2.0678989695661603	2.259007738077578	-2.541796911517221	3.0939036319107003	-0.12841431393310732	0.6037886207822276	-0.16901843975534142	0.04226197286480776	-0.10328604707328437	1.0422280911352504	-1.0749657054724937	1.0293158585641733	0.7758405166409357	-0.1984665290903698	-0.33315705603786055	-0.763319172355155	0.46756087871237484	-0.00045115342159940397	-0.5697491972844089
4C059E69BC	23	0.3546026481508083	-3.5124404603608905	1.6060433089860133	0.11131731350762608	0.4494855707050021	-2.074635743962884	-0.05124824966567715	-0.23056209293379532	0.5983746992386325	0.17610712938468454	-0.8536880204481141	-0.08601061766524887	-1.1350530339979146	0.37012959427097303	0.37522672780389654	-0.608512640599594	0.562821204102841	-0.5123908037841554	0.44671283937736694	0.29576711043805326
4C059E69BC	24	-1.0452097893246635	2.412910956695539	4.645986690959848	-3.5068997417920795	-1.6312650103001638	0.06612005753704775	0.00813814082209291	-0.27124508684678666	0.6244580550001184	-0.16666163611133	0.8432516204549787	-1.3282733600035963	0.30120019342351356	-0.5784502674859031	0.29981694578800044	-0.03527550190830381	-0.44330082331122067	0.33706230611844235	0.09545906700140483	-0.4686702570816583
4C059E69BC	25	-3.2578379940501323	4.642630311685144	2.4704662830497632	-1.3710394612110801	-1.3000765677604833	-1.2900499572633999	-0.049462154255480895	-0.8841978546193165	0.8695925502301836	0.5547403859518047	-0.27271902010163607	-0.277538664930731	0.9736045485264901	-0.178162373153673	-0.40302940423921485	0.026549237246067336	-0.7882986258338301	-0.22577627472617023	0.28408561620285644	-0.10212481254913519
4C059E69BC	26	1.4356596374618629	0.40770195946669063	1.7759032810887874	-2.3616530376740354	-0.174282876624757	2.2107278436626023	-0.05184965570494299	-1.7170683665729851	0.21859033279659684	1.199120524424741	0.8812480796424327	0.16868296505155533	-0.24096027567288458	-0.04672554369756665	-0.19771619141256938	0.07005574123115993	-0.5275177638003131	-0.2266357709286433	-0.3241554949435064	-0.08643560323659805
4C059E69BC	27	1.4652585815048365	2.237105950518414	0.7983318780327195	-2.355805434853601	0.7275408417604594	2.4951147240482454	0.3483738192626818	-0.692728499298799	0.27611243251568457	1.612631270992834	0.34751491902973464	-0.36230802926370154	0.5351952144209184	0.4781800029092895	-0.8003006720139452	-0.21069147093462887	-0.6649010405911201	-0.18146288886641115	-0.012126008832924473	0.2731538169524088
4C059E69BC	28	-1.7834529169405446	0.2032128910456399	0.483285975089192	-1.5172597453507426	-1.4185005866320943	2.4115249945432486	0.011974067530621968	0.29040960310738434	0.020038491924821822	0.18502628394280607	0.25658434014203757	-1.3744050350070973	0.483427834068179	0.2179887911358509	0.08340128202384431	-0.6959501153485537	-0.4732331666356425	0.49010977738261574	0.11973868185662218	-0.32097542012565916
4C059E69BC	29	4.033507182686324	-3.5555346976764124	-0.9602887214585287	0.2321102569488639	-2.579133894950497	0.3727969579740451	0.34797039550091086	-0.3754130712445947	-0.6063435205927914	-0.24330575837345036	-0.7317022996024851	1.7846111301837373	-0.03416273285044169	-1.27784281082083	0.5347572787990786	-1.045087608054592	-0.3573283158052031	-0.2735664549041681	0.581357791753367	-0.20585470241008585
