Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4C059E69BC	1	-0.42133412881507837	-2.5695023771746484	3.514471787866193	0.16472859895054592	-1.4052264572378608	-3.848668636222857	-2.0355364446257385	-3.8154453626395703	1.3306805794375327	0.696994527269553	0.9835426824652062	-2.0934922624039354	2.581660002938886	0.5876306410707637	0.9155601743413987	2.494959680352053	-1.6290911139192303	-1.0480537377687071	0.14935357056669502	0.24080407309416554	0.49659199147771205	-0.30498882477237343	0.8045315498972595	0.4848628185701501	0.6916824724174705	1.4507771415496935	-0.18288943636019975	0.08890935212449048	-0.18466898547989105	0.5337628775653014	-0.7652312564618344	-0.34865665725023776	-0.082728296914827	-0.5496747463374702	-0.02927694853530011	-0.05018895198808439	0.025260814453946748	-0.3564573573332012	0.6642359361720749	0.3518540169437713	0.27104706257923855	-0.07664113673635621	0.8189304384580882	-0.08292825442545806	0.48583130360728316	-0.8508913536996259	0.5719699902798976	0.5099058162782272	-0.4674147660012731	0.32591582950478487	-0.11285713758901292	0.36875855834023863	-0.40583263930373104	0.30776849921043375	0.28826642956141796	-0.07472445976689408	-0.4875999551401709	-0.07048015255355124	0.04504351253267001	-0.1251880831698483
4C059E69BC	2	-1.0749314866401303	2.0420448898133308	4.723006595002943	-5.228088650523163	4.1233786823056064	0.03404000314337109	0.15569028517888783	1.2467404147968686	0.6352468648075226	1.1983420013065051	0.04888994015170699	2.1929247910615755	-0.3373070711028512	-0.7250814939276958	1.7346614758685233	0.8117562109943666	-0.6183120401716959	0.9067278837166429	0.24343296259998534	0.324992421486965	-0.0014085118437977772	0.0736915395874764	0.7820517109811472	-0.5231213653713618	0.7178886704528863	-0.7821790592674234	-0.02106800083871147	-0.11083840409404624	0.25115182007494863	0.3617211191905321	0.3816244493052438	-0.05275858228302468	0.04141146703700728	-0.4358935060359231	-0.6371391380309748	-0.2409565657030081	0.3338845627046884	-0.6266988168762432	0.14482690020480957	0.0585767768065549	-0.11145078741579607	-0.7131088401074002	-0.16895649819935243	-0.03577070670337449	-0.07759088195498293	-0.08528793549951261	-0.03679292586614798	0.3364959270535125	0.49697715674040444	-0.3401632502182272	0.003132547313009589	0.43778432797768474	-0.3749748334089582	-0.11552481842180379	-0.12846990649875376	0.25212721126132653	-0.1264946806267721	-0.06682896210188037	-0.21999972840858995	-0.28942448302230206
4C059E69BC	3	-0.8075229548081002	3.0066504681658897	4.7585866529686065	0.3535144935448268	0.9133788251789038	-1.4200641080602183	-0.2864866502010277	-0.7896686188825053	-1.675463797168937	2.611679348723729	-0.35663355805708924	-0.06959109903725437	0.6633912470217539	-0.5307605610912524	0.26121010761830454	0.276740072859862	-0.2335787381417601	0.498657295512266	-0.5403588952752809	0.13495325804020006	0.3616193630306896	0.1290428398652215	0.45094391925911226	-0.1458356882831009	-0.36644311350937064	-0.2402777498642377	-0.19337160283927388	-0.3132286535869877	0.9977132900893845	-0.3429506535797476	-0.44062244310286824	-0.250262119954331	0.07832838324154102	-0.5635889307894324	-0.512966955139954	-0.18282873246654688	0.518661194528644	0.23253389889541906	0.3077387760977304	-0.15241118718814048	-0.5158822583181689	-0.1562768234387374	-0.32246461332120496	0.35346400144193485	0.10397788029811528	0.13772996190431894	-0.20206596448970768	-0.20858567531208494	0.3361352573678745	-0.019497243867042373	0.2838682088538798	0.047428999176370105	0.17585078755298492	-0.0577998317960954	0.0722859506804138	0.15384348213340499	-0.22547858668142662	-0.1762435885074757	-0.20374220303339485	-0.16123755499806672
4C059E69BC	4	-1.700727823034256	-2.0105496836630925	5.576895186439236	-1.2163740991659375	-1.2762676022213337	-1.1365969564594869	-1.3687678355190056	0.29764797104858115	1.5520415558161653	0.9423176166665107	1.0802766631098397	-0.8618334067571156	-0.2609959404750987	-0.2347331794693282	-0.3769437334608344	-0.29361148474364845	-0.05121103321985977	0.5335841070371197	0.045478276240769555	0.4330363186474745	-0.1268825964732052	-1.2156458261947212	0.8603143381816335	-0.8399919514769498	0.4737196428873879	0.49345223729712967	-0.16052135597788272	0.21955876734689347	-0.2380167115651729	-0.008758973573985881	0.2727078182259106	0.19450263157863854	-0.4117309676095926	-0.4781273247695099	-0.28661750107318346	0.5779070045579713	-0.4094341528592463	-0.3306243222322585	0.4852068411303068	-0.0882531871301559	-0.7572662471040098	-0.15525301712534398	-0.08931515137839247	0.07873879430445191	0.09109715009209425	0.043132343148092216	-0.3480421989718642	0.24378945147285325	0.1162472415523498	-0.17175629571594675	-0.20426169040810457	0.35327564341233963	-0.047542243355106706	-0.1163398364885586	0.01043688651655196	0.5532036729167266	0.2566162398833505	0.09701915236070613	0.1657146118235107	0.08426510070496517
4C059E69BC	5	-2.282425879861124	-1.3200179882903154	-2.644382531745057	-0.5974057843519983	-3.8401999129510656	-5.578538365043933	-0.21722443795236188	-0.32684480235522123	1.8152221811039178	-0.48126001775838295	0.721506064947363	2.0054021096567434	-1.378950222284553	0.7916417379549809	0.9085044518095423	0.6968012224363004	0.5870093709731407	0.4399531159256539	1.0736722748811924	-0.9017482162415383	-0.1437583415829759	-0.1558604830091997	0.7050744755424923	0.13342023963030852	-0.47177451317761654	-0.33492868845604573	0.9416096761877267	0.43686856451604317	-0.10250346292911866	-0.007410469491222553	-0.2762853799036447	0.5946971218139069	0.6221509539707631	0.3852989170419599	-0.10022292155668087	0.06043389785664273	0.45472125882086356	-0.3397520706798849	-0.0609360859621077	0.3218165997976605	-0.3807888509900029	-0.4977586611468122	0.6432368976305038	-0.1747808313393883	-0.14409574195893893	-0.024724899903650115	0.0678864721654895	-0.14045191514948807	-0.3021769161315742	-0.08936668812589836	-0.28079265939125725	0.4546261569610621	0.3962131548039582	0.1516350909619971	-0.06774850632335687	-0.05218674116468483	0.1520080962766631	0.11674647185489641	-0.47301952264733416	0.09093270376943635
4C059E69BC	6	2.4616392903251416	-0.9115338204728076	4.574288792484021	1.2925477296818357	1.0138070034533553	-0.36968100871928	-2.5194379713574415	-0.06065707149181131	-0.8715124495537457	0.2265589893626898	-1.2944214516455894	-1.4401195892147218	0.11012680107429888	-0.5706955611238299	0.5047606375330116	0.3266656498287578	-0.12167520594175772	-0.25553854023896233	0.4351697011079028	0.7359726066865164	-0.46487974752135175	0.6033990190528601	-0.4016954211444403	0.1589728807160799	0.42064359646819616	0.2888518751229787	0.23002734139042147	-0.5205311156227082	0.2688031756903454	-0.36609692576062147	-0.1424656032672758	-0.4895788711310063	0.39327899266986655	-0.4269861139215384	-0.047470674050215	-0.04403949238148757	0.18547903934134513	-0.23744467854898524	0.23164211496449616	-0.07497678957747955	0.33124753786872535	-0.6722969126331435	0.696598765197287	0.00044830193157661865	0.5672692392078915	-0.08368162427009705	-0.1011202635183102	0.031017893748571206	-0.2990415385153586	-0.20725135849605172	0.017018870165469484	0.0225234270525525	-0.20631612902511934	0.11280212222498631	-0.007387295181389763	0.19203284285471786	0.03208609072076884	0.08830544009429118	0.30835524911143203	-0.20625076076063584
4C059E69BC	7	0.8113043172749058	4.07367036398071	1.5475659220814313	-2.5938118688191443	-1.6028258220835552	-3.219093513295569	0.8991177853960923	1.7124489338363091	-0.8225578732319755	2.06053544815179	-2.008447822654982	1.5212147688627635	0.8497744807036428	-0.06986989376991788	-0.29043270964948903	-0.28710628625112306	-0.5637865190339079	-0.327251850606691	-1.13446045305498	-0.07659765650137014	-0.5420729137916721	0.16361584931908732	0.3734325628634144	0.7204626090354153	-0.27064537246746506	-0.012856137209402395	-0.08540741982940012	-0.11689515681483142	0.25227622559381513	0.2235478023074625	-0.4227332239473027	0.37301990586392053	0.10546819468431012	0.07768217712192153	-0.5090746567246514	-0.49628952714088315	-0.3655524621103949	-0.2620308787207764	0.4668391027925299	0.3344311817632511	0.11101536026727352	-0.07926042799645162	0.012192382372855018	-0.03900128675377176	0.20256993437586074	-0.32653599186267124	0.08600985154992095	0.2692926281573867	0.03311167979339898	0.22500586570379735	0.10459202927991974	-0.14232738920956664	0.09033370115025835	0.010203210794259255	0.08957122161551058	-0.12172443536527408	-0.01960060857405981	0.21601745871798772	-0.14163186045584228	-0.05067434274904095
4C059E69BC	8	3.471686400882629	3.13510091655892	3.681555466050773	-0.01315997470380542	0.14872135628313188	-3.8302537157495995	0.20216376373003964	2.621732724764484	-1.4492202518962911	1.02404928473	-1.364497520755958	1.2649974089925813	1.7822384120591117	-1.057279887657204	-0.0726246286321657	0.38293714421529307	0.32223012441717	1.3878315739336404	-0.9198675100669189	-0.577184423770554	0.3216720151307897	-0.23963447161089016	-0.2812370153421215	0.04156393910802622	0.789802711611755	-0.12508698096791432	0.4529973577177297	0.16971001833478866	0.6131978849054447	-0.1573103274519625	-0.47358710688842576	0.17448361469294094	-0.3785611735860393	0.45704855898220415	0.41296833486970835	-0.4186833590200382	0.17672819948355908	0.2118418954563338	0.2238346294111942	-0.0916666805711196	-0.08238705982677431	-0.0519812991910167	0.2097570519765921	0.06809134378602767	-0.07979877010905585	0.46210398785868145	-0.21804964613271108	0.21765822697540466	0.07769202033742098	0.2376514902461614	0.12177019432173382	0.3026148815241301	0.16512636627229962	0.5853422508755856	-0.5324943003857224	0.18724230478729675	-0.2155354466930812	0.04050339439885605	-0.24101116798216113	0.1220451225241965
4C059E69BC	9	4.396625955130893	-3.4610357635298934	3.835612793484609	2.117217992686113	-1.4630200618731344	0.2105679291736875	-0.23286180278856355	0.4591386281004533	0.5223071797707222	0.040566157036270645	-0.5495211879604677	-0.8121552073540015	-0.8023574913723094	1.714453251010711	0.6590859225528541	1.3573988055790476	-0.8213762939600188	0.881274540802589	-0.004686117832807018	-1.5892078469146669	1.6494401968884906	-1.0210091947328945	-0.24915030153714385	1.2921498126787507	-0.739838705127541	0.10996200402419941	0.532724248404151	-0.6988524922733661	-0.9379607460026346	0.5288733570433266	-0.04782309648922565	0.009896423987875555	0.3441351805458796	0.7364647127319413	1.0702514580916072	0.5517851927929907	-0.1509656863891366	0.5776623299890875	0.6338424746468595	-0.41680102178248984	-0.2187007857446483	-0.01686639020212737	-0.18518942793224896	0.5948940076470316	0.12664299298552092	-0.09281804443437261	0.42014954567746776	-0.20700989941291723	-0.1211632109258414	0.26474144639497604	0.48196492136767494	0.16294947210425018	0.03159877668542555	-0.12747235598870543	0.28761738093720324	0.10491364848857554	-0.06688914643895973	-0.48968174848552654	-0.08171985116182726	-0.057841616161814
4C059E69BC	10	2.0037438907359464	-3.541216857659653	5.189008604541545	3.696634071553014	-0.8947347999575421	-0.5217247965415702	-1.5031586062440914	2.6968148427051672	0.15817607821679883	0.19545883809569206	1.3020409656828251	-0.4498478455189726	1.2394662916951833	-1.131787919449234	-0.518357342779186	0.9973072229750414	-0.6508267841643924	-0.8229336193915918	0.6128683839033553	0.17041584655000602	1.0329992874270784	0.5352589157106491	-0.6061442081451177	-0.9482890769204841	0.6656833088330464	-1.1662361168148128	-0.17700106766052423	0.6792624928640467	-0.33771726119914347	0.06974905475531266	0.2190065814646327	0.09762698853906482	0.01852710735313868	-0.3586712848780148	0.19090774443890773	0.36985863438710487	-0.3908931897517285	-0.1536539392387737	-0.08454361474841293	0.21080346196941976	-0.5750274941937625	0.012141044345589441	0.20668704780979305	0.20455645318970556	0.14321988047490955	-0.04185998461067432	0.012069613621017097	0.13290761890640213	-0.2463841611544311	0.1044905635834585	-0.1187299199979681	-0.032581721212180864	0.0021654004232929173	-0.08722299269865251	0.3791019526133782	0.40161894770060963	0.1509359439361314	0.030653030148833797	0.47463713981830363	-0.09087459334257308
