Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	1	0.7162793903455318	2.7815051871766237	-5.002570207999644	-1.8489952762022566	-2.2397063501699987	1.037337784507021	-1.6636306902502196	-2.1150500513450092	1.9293757618776417	1.0331274560283739	-1.7524043570900016	-0.9288625493437586	0.2275212048074879	-1.3496314264066303	0.8826441179684479	-1.1724720684830374	-0.06504133553186509	-0.0689145948765384	-0.4335013971575752	-0.4616104664273286
4C059E69BC	2	0.693154283592486	-0.16721738045353962	-3.925388150130936	3.4101095173712923	-5.463298290529809	-4.123970626703527	0.31010013889324695	0.6653409547453417	-1.9396394802206438	0.5305243138427038	-0.46241422082619477	-0.06280285543774333	0.32926227148852066	0.39649539327184624	-1.464932936830723	0.977695521460324	0.3726253808623785	0.1284111129372969	0.471019726421537	0.2993114541910189
4C059E69BC	3	1.3625690330583724	-1.9053638320249533	-4.538344553139322	-1.7031081405839967	-3.1689332692655325	-1.5683424445615186	0.45947656142948246	0.9946759115570909	-0.6815970007046048	1.4742903093284057	0.9241833926396754	-0.5151149494881988	0.7106244634292802	-0.9355199542227683	-0.20486186837804832	0.5043643977861243	0.37673312135879766	0.056294319019457584	-0.14885393923743817	0.2735171793697533
4C059E69BC	4	-1.0472174142787785	2.849613573483836	-6.064525046398857	-0.27489422329956215	-2.015839054169354	-0.7128133081212118	-0.5376539982440716	0.6080011465873401	0.661229049554668	0.35946760160826163	-0.36228035713187734	0.46758033247898645	0.9934522823648531	0.6950568710062666	-0.32528073758945775	-0.1589429761444472	-0.08724558176494912	0.03135957778348719	0.3646834349115291	0.07759580523593224
4C059E69BC	5	-0.7855495563517805	0.1295961849581958	-0.09332137443719613	0.9935036037706619	-2.1819878503034102	4.374115083328314	-0.7136467750317483	-1.759651098665896	-0.772594001288438	-2.442386842316279	-1.0445019573386756	0.8607626172531244	-0.1918078174700389	0.18224524781116114	-0.39304351929128467	0.05480831765566796	-0.4028490634333497	-0.4584632995008844	-0.063724224510332	0.05102808628969635
4C059E69BC	6	3.9061022533750123	2.3183278182740388	-3.7863864711019604	-2.0207521691953514	-2.1998349266223434	-1.396552487298421	-1.436585864156609	1.8087762341240132	0.6413214696527887	1.8678222062396863	0.2939728894954452	-0.49939000917208354	0.02924205214696246	0.13830360371922024	-0.8418280135626319	0.6496096644340965	0.21395343210643714	-0.01841403618420734	0.04586639604895981	-0.20176524999668422
4C059E69BC	7	2.332210037658461	-3.2799241951380615	-3.5129251055295443	1.9128281256333817	-3.062541769626015	0.928342027739931	0.7252048016305284	0.4464707240010728	-0.9278516078487251	-0.46941557043235416	1.8394442335189456	-1.4146513882144482	1.3241868480749697	-0.1632195080064729	-1.4230735787609583	0.32114480791161304	0.40166289667312083	0.33363024360319593	0.09875827771042256	0.3437561199627148
4C059E69BC	8	4.90110735122642	-1.69270181827995	-3.8591561200924547	-0.8856903527649185	-4.090412222429939	1.1376860547394516	-0.7522010038248408	0.5880944213655386	-1.6947337510929992	0.9047854279251155	1.9561186711044367	-2.680491183895562	1.0683456232543416	0.589442197866995	-1.3396092471536165	0.7206105126549445	0.25580007579934017	-0.07080109462921391	0.18594739505973368	0.5211419451737975
4C059E69BC	9	4.635648005092174	4.5548732897100415	-3.30847157703304	-2.673549958441964	0.4959632516988439	-0.12389503539287272	-0.13457879924687122	0.8625816574628427	0.2676143640594062	0.2790429828531622	0.033625961791964754	0.533567435722901	-0.022365443437177224	0.4772529900120983	-0.43077376607641904	0.293832246737574	0.1811493061402356	-0.12116516192290638	0.10401809957590902	-0.2251010562410598
4C059E69BC	10	2.7445331487887668	4.477381199135397	-3.933065611357553	-4.162933872773426	-0.7056458971282769	-0.18894010804672856	-1.484233811278021	0.6848058063224076	-0.48919016386878633	1.2198836104574575	-0.2146248676125435	-1.4110649093301362	1.9063320434900712	1.5647744671364248	-0.34355833044338846	0.6767060427760199	0.26986610711373626	-0.0547070322384966	0.5717595772790769	-0.43521131497451426
4C059E69BC	11	1.7869854711803776	-3.9227772572961364	-4.659797054363644	-0.6026304225214294	-1.8254075140673993	6.132272640837884	-1.8126435426367213	0.16846432623905971	2.0334095470644633	-1.4063061117854836	0.9627283556326691	-0.6792555001142677	1.2523069390919093	1.906177279664939	-1.2702004776472315	-0.31886946266862504	0.10834517650791153	0.07784538319455714	-0.08857678899168175	0.12688170958007072
4C059E69BC	12	-0.22715864419331155	-0.5465180236237152	-0.9841811336514474	2.8086565115910775	-4.880480051274058	-4.3397913919481	0.5298903025482526	-0.7779389816780917	-0.8065937334244446	-0.335509224497067	-0.6331185336163341	0.5885331897688939	-1.077316928345741	0.5217991871391103	0.04085095176832487	0.8191442925228194	-0.1842598697552933	0.3018384358330126	0.4927907751279743	-0.7049517847266862
4C059E69BC	13	4.738374873980414	-4.16244664741518	-0.14481466845936874	-4.774002363292137	-2.217462183782902	-2.8436882629822504	0.4121752382814097	0.09274042861849341	1.1101418085400439	1.160261939113478	1.6711367907550343	-1.5900192624462655	0.6486985632292639	0.6113330217535389	-0.4480345497681122	0.0693719418483929	0.6610494272399212	0.7132994068429854	0.10893779432610873	0.1252184456368881
4C059E69BC	14	6.364301697181714	-2.242124526265979	-3.8038041677771597	-0.9528700483938093	-3.6143719334497417	-1.1754680997067153	-0.6399662641108645	0.8456961626952111	-0.4215131268198129	0.9453448197425935	1.902012239480327	-1.6898178261119803	-1.6889964916806404	-0.15483551366664972	-1.832083883416312	0.5073447764442007	0.39453577156791764	-0.3756536413954874	-0.06122115528357708	0.6019411287132663
4C059E69BC	15	3.6950535312905064	4.653394501401017	-0.5210722991015124	-0.6447530391586125	-4.550873635041895	-0.6916190515390985	-1.345450928148701	-0.14018345538284405	-1.3242788295081795	0.35231285310428295	-0.7668257787733961	-0.5814624366182191	-0.0015036100415597997	-0.5536540600451108	-0.33988443934294077	0.44804056834443307	0.4541593566489486	0.163208132479163	0.3024394014641867	-0.6748474777744007
4C059E69BC	16	5.892965850310775	-2.309591095311749	-2.8678933017172854	-2.2522108539701624	-3.3406881133154895	-0.6770093991579733	-0.15677994586172916	1.4824822823952626	0.16354831210250742	1.3039420036482803	1.6764796608960164	-0.07793204312012492	-0.23272384253468187	0.9671080322252561	-0.5028681255700911	0.6469985224658124	0.4545205974029731	0.2235424602931284	0.20643262539259655	0.6693235192863711
4C059E69BC	17	1.4433111046987699	-5.2887652402109815	-2.310918150657373	-4.641559974351285	0.1276045057379751	-1.351324895753808	-0.4317777727348724	0.2103276756512844	-1.3762279532002304	0.6013833730030449	0.3710248082141223	-0.7731046326333093	0.48211806397788254	0.8430640348560143	0.43313314276672576	0.659411740292716	0.13617042434578264	0.47440538899346074	0.35789424639616274	-0.13081422717381974
4C059E69BC	18	1.5291754058545537	-0.24211269719085127	-0.19959310661739305	-0.6936202924212584	-3.56478493006244	-1.6520979490647063	0.13609868489944743	-0.42402299978364977	-1.0638048164701233	0.7512848792770932	-0.23505080852664162	-1.2537428627290517	1.1085485313190555	-1.2183418106037027	-0.8471639344308017	0.3518774515233942	0.1621852118619469	-0.07936190495128748	-0.1433054570074408	-0.09717730230108534
4C059E69BC	19	6.256530933269188	2.430894985673614	0.21415836530651622	-0.7774491684668452	-1.5800067627132204	-1.1294734533542181	-2.051883734395791	0.9877134178286784	-2.6701313829586284	2.8651421587635175	-0.4340712649908778	-1.356031769535747	-0.32716352292839784	0.6839475634349672	1.3401754509917985	1.386669885950981	0.9227690895121665	0.14509340254130643	0.08097296402228937	-0.13712054018748665
4C059E69BC	20	0.792876689184373	-1.0541648907102292	-3.868313255486041	1.6148071775162367	-0.6122215852284814	-2.5695049464218256	0.1934362369698337	0.0067036033851681776	0.45671809798898755	0.7064466904052147	-0.17905420764789537	0.11271220138599247	-0.05021777189486071	-0.5725607686076504	0.32737225013056337	-0.3385035734434738	-0.003757636647672369	0.15023519944470842	0.33714908730606186	-0.435854783471084
4C059E69BC	21	-0.37415736849425785	-3.4683671574454316	-4.036935871891541	-0.1209127327470978	0.09838755710575353	-1.2802698334600597	-0.27054590509613563	-0.30217437653150836	-1.8939643150412793	-0.4718512924310765	-0.4684563146067877	1.5492450684502028	-1.605844180859911	0.9891938990167486	1.1891453834514905	0.07975345814827284	0.41877453442071055	0.28383807106601844	0.4832717066162455	0.5608635904964374
4C059E69BC	22	-2.0348202685991463	-0.1274156414860207	-4.35424640608882	1.6689264400227937	1.8623859897786315	-0.3904692035632271	0.42842138251017614	0.1886694172877721	0.5622829874352262	0.23928815474798104	0.0004881095654905021	1.3662902346197932	-1.143837208720132	1.1922101858459844	1.4237896051061205	0.15715588902320965	0.11441516623476145	-0.13268845800981288	-0.1323275590000581	0.33076802915799997
4C059E69BC	23	1.468184837319958	4.27796417463308	-0.48231199360102717	-1.5980828939540435	0.20099019932976003	-0.20321464828313918	-0.43277719236627776	0.22249232581007194	-1.7265894604202807	-0.6348089870433007	-0.38977147061908934	-0.41740565404237273	0.3738814589827692	-0.7911712374125226	-0.3192272790965469	0.8209350376896594	-0.23834533603632013	0.08940873088680967	0.8769547154400843	-0.8718199381033691
4C059E69BC	24	-0.297073041362131	-0.8347600027889895	-4.877042639863583	-2.1826254044096562	-2.344803368370651	-1.1845653934667046	0.3297363375986957	-0.012644691551320308	-0.6583531367635644	1.2656350137665513	0.9092626921585552	-0.36067938301431646	-0.5446346034943443	0.4713787074554301	1.4204184543811915	0.3879873621071481	0.09593945384361402	0.011781079583706111	-0.16990869414418452	0.43052545113457663
4C059E69BC	25	-3.138666643525509	-3.690081929795344	-3.308427534141768	-1.8277517743131075	-1.2471454394925086	-0.23141767922007883	-0.9347117061797374	1.097857208773635	-0.542952112540219	0.37374482896513617	-0.21831372113894543	0.5247316439229017	-0.008835868781726763	1.048141003270428	0.3883847155391549	0.375878120887863	0.10167863897528773	0.5513347718413082	-0.13466817344575444	0.010916152755554354
4C059E69BC	26	2.29975698085609	0.051730415839262744	-3.853895874434948	2.2409614647869947	-3.4346762263158217	-1.058492108148065	-0.9465670485375566	1.2240531323626793	-0.14151807097358082	1.4253779096284014	-0.3113599308708832	0.6956622753928023	-0.7629151162588739	-0.6571149505366651	-0.3264806132396125	-0.07742647797638336	0.34936783290842155	0.059694182355077396	-0.04621703449693482	0.5250037439265598
4C059E69BC	27	2.076651350765358	-2.074075288996667	-3.8288107585190447	3.379725347925763	-2.016838233863054	-1.698356021091775	-0.4552829412284827	1.7031715867602901	-0.08169577117268512	1.0308776658418737	-0.6670947821024573	1.8701004797720415	-0.2946723377584027	0.38810824025289503	-0.021418912135051205	0.18057024020365864	0.4114462488828192	0.3987750561513972	0.3369214395833875	0.17856772240192464
4C059E69BC	28	0.9249520243067602	0.35939562407683223	0.5380548653550818	1.9636366833029864	-2.3304295195327276	-2.090716844018604	0.7428063631212889	0.06944662035416971	-0.6810783076157798	0.9605673722887176	0.11008307413333074	0.7879953220906248	-0.56166188863855	0.5479196863245026	1.7382190335350738	0.3593502793217964	0.11354814480256192	0.4668038352503141	-0.2666055907180127	0.1026561521915661
4C059E69BC	29	6.881587754367581	2.517369162486805	0.899709234417432	0.15895220244076524	-2.6725803904849093	-1.0134378713454089	-2.51931326808834	-0.7147371491499801	-1.0911217443804646	1.2431349676870902	0.41805096974118316	-3.415448631537849	-0.462518579612677	1.3993879742690798	-0.17860032429700512	0.257220215963224	0.14727274533812573	0.3372717576357014	0.17957178445478195	-0.2387991704162089
4C059E69BC	30	-2.0641640576011877	2.987932305407874	-4.771570986727583	-2.632390127851839	-0.3960399100409677	-0.2928159673503741	0.6140229134901705	0.4571719123181903	-0.22324095009086742	-0.7810827538927441	0.9367220496496802	0.14340691872192224	-0.3005549468447944	0.8379303071798685	-0.05232715470836036	0.23479729453521747	0.5053081475308556	0.16198937897087995	0.006569350335811519	-0.5432646687944938
4C059E69BC	31	5.046885841427889	1.9550549576441973	-3.0424134916021055	-3.228943043385016	-2.640592692598889	-2.1278073272486955	-1.6554513512265854	2.5977902030288744	-1.5416911484433329	1.8324115978009907	0.17694300684272224	-0.8070898481762665	0.17445661574730326	-0.276256021210467	-1.7066676047777087	1.6367847947780283	0.31395096403808975	-0.040647165247942985	0.29859564848453846	0.04337314197886011
4C059E69BC	32	6.323918676766935	1.3638819189350038	1.0306135563690184	0.3272569582606013	-4.982415204746004	-2.624308998942115	-1.7793654503654044	0.892568980320475	-2.3817032936117877	2.3598698596712486	-0.06299108903700668	-2.0069165859557216	-0.04226092572960366	0.3803893674945418	-0.30841033895662884	1.028560600690779	0.6641766229550481	0.5617661811480377	0.3111160640910977	0.18384543700750067
4C059E69BC	33	0.9498917997114924	-0.6075093468339005	-3.6490485458483066	-0.9423358063701639	-1.457929414808741	-0.6650188445402803	-0.40109527080277774	-1.4700717058804724	-2.3002096043457336	-0.1298440825003453	-0.396974088741364	-1.0944384798833866	0.5138986499354348	0.7694434208991308	1.1226872762326265	0.540936787438715	-0.7894192420331041	-0.14005092184010315	-0.026633203670749284	0.4397143449461276
4C059E69BC	34	-0.8411485608202851	5.149971336214893	-3.6244367617845805	3.0612319859704757	-0.8222871938980478	-2.4160515488849574	-0.14458709988069218	1.203481702041702	-1.6994821809777734	1.545518087784756	-1.6485196829960362	0.5093414861578527	1.299793119761102	0.05918424776617681	0.5048742704056841	0.9471496442892451	0.7576539472142667	-0.1112048152305396	0.01626812770240238	-0.19510378638828163
4C059E69BC	35	-3.213798853139094	-2.7615755587691666	-1.1105199661817984	-3.869117282095925	-0.2012116319806505	-1.741030952754488	-0.8816891204747894	1.7080322302428168	-0.7323142553981783	1.2892901239853274	-0.6887391961235647	1.0611612525202965	-0.6278698073933133	0.29110136242477336	0.35424810512277416	0.5338512299150415	0.42019304986523776	0.45421468814534927	-0.21725954991719232	0.1558306934550786
4C059E69BC	36	2.656633294386113	0.8783701137506342	-1.5580940275976942	-2.039647942340548	-4.045394930185945	-2.461236825173617	0.029388368133609344	-0.47512571928507197	-1.285688841445085	2.180379963552414	0.4392993987528999	-2.698266507529656	0.8302787300233805	-1.375470998655383	0.11983880548037495	0.05445784312041502	0.5786384017713513	0.1441188311040238	-0.5444060093330603	0.16439079124058376
4C059E69BC	37	2.900073470597354	-2.331426784311475	-4.538872454882481	-1.714689733647568	-0.2163804971340102	-1.3859941924350556	-1.0552273393476423	0.47224595181412243	1.8128713462396226	1.3191516425490761	-0.5547473186288958	-0.8874927234975587	0.6274854628849911	-0.5439736150533097	-1.3825881098749435	-0.6648617521622051	0.8601616420429086	0.15380677258972164	-0.7290354084262749	0.1291441983737962
