Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	1	-0.6965774692799425	0.9456949918426172	-4.171059515360708	-0.6452708291757769	0.7998702559538806	4.577271398987415	-0.7588572910455169	0.060578559022971046	-0.046765745610859444	0.43910980290650525	-1.436984203579406	0.6323659554948291	-0.276096203371071	1.1143199110997344	0.05563533228106943	0.09835286711687985	-0.3732212086502926	0.2775311629724708	-0.35165316362039034	0.26405119797069165
4C059E69BC	2	-2.098427843478164	-1.4616215425683674	-2.554011401694469	0.3231156194912419	4.236813466127419	-1.281370329159225	-2.1892553927213547	-0.46290711371747806	0.16914876562461378	-0.22904590840413763	1.4331955240784606	0.1576791136772	-0.6675246065102085	-0.5151701603309142	-0.14452135529046606	0.6682776200210832	-0.047237039963960115	-0.4594795223304846	0.9734330002699925	-0.3078168819642313
4C059E69BC	3	-2.2762748748949004	-3.227449385904923	-3.2258865954405618	-0.8579996496256772	0.06676223605053977	0.8248329470501847	-0.38785636605471785	-0.8426032755705681	-1.8286940176449176	0.4057796950911243	-0.029044317336136327	0.09369676279469541	0.3895446865723189	-0.6312386342022229	-0.5250849700036198	-0.2191056858227043	-0.33564507957358813	-0.0214839744205495	0.46694850566206414	0.2515339222525954
4C059E69BC	4	-2.086221053184822	0.8840502265193126	-4.691543065707512	0.33282479310033786	0.9168616034594486	1.4401631841067886	0.21591285799753246	0.7857708226362727	-0.26893456752701406	0.8626059761179417	0.22621395859523163	1.0603838421272682	-0.4135373249924674	-0.032378105296590576	0.25753716203525423	0.02679577623706564	-0.19547405153966935	-0.3770568528259819	0.15969904717002636	0.3086004042844097
4C059E69BC	5	-1.1427042403366565	1.5701796863267166	1.5702929731805126	-0.44109670723129746	1.3286904739465086	3.4762370548502712	3.101316931931829	0.21946564247322042	0.8070009614073643	-1.4014731058372287	0.5906624313900868	-0.3478244848274068	-0.7585086109350732	-0.10532254500324001	0.1142175238822909	0.13000814106915115	0.05881534875303984	-0.4957047552582292	-0.5397165864767888	-0.023286658375901048
4C059E69BC	6	2.001534903494175	-1.1701317933126287	-4.112699112421149	-0.8448517997091844	0.41025494776096494	-0.4531309503018921	-0.6015530314056732	1.3544134489334776	-1.2232055075255244	-0.14545693765963708	-0.9675420485010195	0.5350328921773935	0.11639530759060879	-0.5110637470155339	-0.2238521223303862	-0.3456044639236957	-0.22742226373197383	0.15030398211030693	0.03832301377406511	0.12133961313202679
4C059E69BC	7	-0.7359881954825562	-3.7659617239806957	-0.9215594624381127	0.4296955800673192	2.1600907060510295	0.65294973848758	2.237654482463546	-0.6622224782970361	-1.0969013907274694	-0.15178269298076574	1.2919434773365137	-0.5914955626202252	-0.1356577960183314	-0.57752515029728	-0.6097353992359209	-0.4415371974804678	0.33203546669328077	0.011430499732080435	0.5380056399815598	-0.31892596401128426
4C059E69BC	8	1.2224669750524981	-4.663043824390358	-3.4250316979628703	-0.9376995806650452	1.4619016288815168	-0.9496782625816227	2.414001364032528	-0.48223629442084404	-0.8021982907300207	-0.13209830687331947	1.1010324813090375	0.32858127827217753	0.25801859445302444	-0.19837357064459127	-1.2711943806062052	-0.1843943069093541	0.11860186920586102	0.20666711074895794	0.6668822685376381	-0.36523007155084297
4C059E69BC	9	3.9451926731928104	0.41314538675795975	-4.18205985112604	0.39325743767288834	-1.5367810313533496	-0.13839586438600726	0.24454196095585923	0.38267329743519296	0.1230943552070829	0.5221344862439719	-0.062385826048600546	0.07214461993639443	-0.2614268275416398	-0.375716634968164	0.1623846378127447	0.3298994932932757	-0.46350501665336097	0.3137727559118506	-0.22399418484671285	-0.08626521044028745
4C059E69BC	10	2.0184793673185757	0.6269262697437579	-5.658081748030385	-0.9813482458675882	-1.5421911752714692	-0.6158319334976863	0.3642981252921289	0.7961989498164885	-0.14248734912419048	0.28277110826238894	0.6769310119835521	1.7214232012558162	0.4685647824646013	0.4807237094380632	0.1671780799402094	-0.361189608652964	-0.1987359605127459	0.6558205566244357	-0.4074822974882397	-0.34739059281417095
