Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	1	0.14087259670295937	3.156760156369669	0.6288169424707827	0.29364495944022784	0.3048245329922717	0.39347076147956045	0.2497537207925413	-0.21380698533236367	0.434534243794803	-0.05339748337546295	0.27963903293999737	-0.026486562232335305	0.29466200073894677	-0.0544087254577524	0.013974222787277888	-0.032999539239906076	-0.30574670676536736	0.16631509326705085	0.0006399078996049702	0.1037156257314249
4C059E69BC	2	-1.2825611156692835	3.0857920674142383	1.2622651856097897	-0.0653034710437091	-0.08947667675302358	0.46970077385167924	-0.3403312135424584	0.14583294060476662	0.019001159742211164	-0.038676225177805494	0.08427698690998162	0.17125723221070518	-0.003149764007122193	-0.04106087796060846	-0.07660035617860429	0.06261911516105344	-0.04092402931951246	0.009340026690291828	0.03922248780509222	0.00799849683884493
4C059E69BC	3	-1.1610333249007414	5.850337013368546	1.7183839745388607	0.2874069186378232	0.2670461005368662	0.6038106472050733	-0.12194445728882122	0.08751855572232	0.37552960857465806	-0.1359920729953871	0.3265486682702346	0.10127521401655677	0.21428832110236823	-0.09727891163443886	-0.07976154952904078	0.01632248082571068	-0.3144742622799133	0.15563921114497595	0.050327120175467116	0.10840244284522707
4C059E69BC	4	-1.7432921683140004	6.866519852921917	1.8435929486266243	0.28095931136830066	0.6778061610489086	-0.32485508813806097	-0.23700267940206696	0.7688178950994791	0.23581464532336308	-0.4061539528372868	0.20767801939260114	-0.01972570004799214	0.036741212114463254	-0.1473586680376376	-0.2628971115082975	-0.007087855113549051	-0.19085170568990462	0.11207053429613884	0.0948571270934932	0.15829829763918393
4C059E69BC	5	0.3701716493815479	-1.789096347777693	-0.49138028976014597	0.02946778820220505	-0.0687203216975309	0.23863105814804753	0.19044664476189355	-0.20361830247513085	-0.11992629938868506	0.08137755948656751	0.010660726895107572	-0.10607538051780853	-0.0016869880662920616	0.06414525399795645	0.1160752775844394	-0.041437510367460524	-0.0069133101820305016	-0.022547125428670874	0.0007033247536590729	-0.007640731939971583
4C059E69BC	6	-0.11262918531357644	0.9405060185473786	0.18113955394735964	0.06423653437397184	-0.19463358435648342	0.058692680372510575	-0.18562022589737653	-0.22367785714264238	0.18934108348705328	0.038658164269161424	0.059359249821151615	0.20639646573699008	0.04602494692743398	-0.10118425539851247	-0.033503806991454166	0.11275481774816949	-0.06923100450917082	0.07511066504406429	-0.03770685754325929	-0.018977142051380517
4C059E69BC	7	-0.4106239194070153	2.5155511038133644	0.6691650271150661	0.01708241583858635	0.3203988049854381	-0.3018975192648259	-0.05965440933631468	0.3635335803026339	0.17881956273655844	-0.1803159882032936	0.030499989607165094	-0.00020935573949288597	0.043280920974593434	-0.03576877286190815	-0.12605305363924105	-0.028775438490797025	-0.013262030558115827	0.04250062096852008	0.011294766550080982	0.05126570208126314
4C059E69BC	8	-2.1098587642481728	6.601855508576912	2.284393801078913	-0.035103364178474816	0.3449139683873467	0.07020192129622836	-0.48026687066263946	0.7578504020263593	0.15893913858455028	-0.29683657640736943	0.10972363112538401	0.14758163029001328	-0.003610349838994909	-0.07782539952313752	-0.2543525750543231	0.012907181683808298	-0.0406207912633271	0.03709420260992179	0.07973962955218802	0.07746459513742868
4C059E69BC	9	-1.30864341332851	4.110668532541125	1.5673908819768452	-0.07804184503230566	0.15259996097698933	0.3936192378633599	-0.23132472033318352	0.35759619076206833	0.08175579810746862	-0.11466661776257506	0.08574202359833408	0.0759288730319964	0.04469424341367944	-0.004740641131774309	-0.11077888968951004	-0.0184771147059402	-0.04361003940802466	0.009500517831217782	0.06066377700845607	0.05161096687510988
4C059E69BC	10	-1.798799290116527	4.711052316264979	2.054395771338604	-0.1433161818930392	-0.10966880621256071	0.9195322775377623	-0.4218938484736253	0.23489141656383203	0.04355790061263775	-0.02075844491239667	0.1248173512685571	0.20931270322220477	0.044354282797365814	0.005934647104917749	-0.07985457900384954	0.02562928027533351	-0.059699925847410434	-0.00536826083337195	0.06931786190944463	0.015188640505709112
4C059E69BC	11	-1.6873127458585666	4.728726084012317	2.028112899420694	-0.254415650897617	-0.02551777323927788	0.5014560404683057	-0.48588319914264033	0.4289050326387941	0.1217120685627326	-0.0991161835789748	0.03946246990132219	0.24718722416923802	0.022799916537440977	-0.0002373208646825122	-0.15510528258357334	0.022828604554648954	0.04573600012433164	-0.01028135328893274	0.03900044469197572	-0.001667970908123287
4C059E69BC	12	0.11664960949777119	-0.13212807171249089	-0.17803502364328253	0.24848997534316397	-0.17862702900164215	0.5248784162452392	0.10727055306670462	-0.48428928814451183	0.042514152392619194	0.12643406026366116	0.16428133470016754	0.017142053922508657	0.08078016073134167	-0.04685042295112926	0.11438862430335191	0.052406215806030554	-0.20058870780864585	0.0734307585474875	0.003659845721366148	0.02205416315784101
4C059E69BC	13	-1.2905645105246017	4.114877565862061	1.4465267545392673	0.08554613623715449	0.15739309310145524	0.5063188978331401	-0.19042749445730797	0.25312391535015066	0.06336369550887984	-0.10185304382104994	0.17018010294010386	0.046108390030934296	0.057191257553649406	-0.02980055454391114	-0.07163937767369541	-0.0026921715309146323	-0.14500117469810714	0.035240928111355506	0.07359939052212826	0.06518746513937208
4C059E69BC	14	-2.373320010856253	7.73957191775374	2.755027728402258	-0.06950997846882863	0.008619293531999344	0.3500040749259239	-0.7966463303391521	0.49509795089645947	0.4291299317056048	-0.23773182387585115	0.17977873040011036	0.47692446220944773	0.06519351228210708	-0.15336890140135143	-0.2754370018618262	0.14102995990937564	-0.0642655818617235	0.11906561004445163	0.009176502510614163	0.012373486270900935
4C059E69BC	15	-1.580797195888103	4.2270234082312514	1.6029221279911583	0.09709861159328308	0.040499154859446995	0.8399635095139693	-0.21942755731093	0.1440967949332589	-0.027186222043865258	-0.04188303479561569	0.20407266744619923	0.05495551715287917	0.044207303258768066	-0.02514555720731013	-0.03388963919658181	0.013645567433427711	-0.1821799969319148	0.022901398332437293	0.09782997072417983	0.0682122140978515
4C059E69BC	16	-1.596748552823756	3.615925412994028	1.423042838468569	-0.1234840193805283	-0.07909641413506097	0.1420824881797424	-0.5234976246231771	0.36113745593091	0.0008349970739888693	-0.10588106393564377	0.015357052841706331	0.23706803672589438	-0.08179224346281802	-0.081792304570924	-0.1666486265926906	0.0986760293842446	0.03268347853786154	-0.006612228530699449	0.039451701964733445	-0.0033425497578558794
4C059E69BC	17	-1.3931486045696033	4.895209827411773	1.6338984545591215	0.09637421582585058	0.21578752001343582	0.35210274825595733	-0.26941607104429127	0.37747809749420586	0.12402986640899838	-0.14755401497017423	0.168376408893694	0.08235975407028304	0.05876541649876829	-0.055246955008037064	-0.1239909177049013	0.00681591832952931	-0.14732978691743845	0.0453265559653852	0.07341390993260039	0.06704818345169831
