Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	1	0.7987127219251504	0.02735381356391783	2.2262197326127957	0.08380370198904308	0.641361018078399	-0.17076400388539015	-0.4589023715682813	0.18122783032871134	0.03059277905353231	-0.006428067489478994	-0.04603010250473409	0.1549362289527412	0.0365380038277484	-0.15228358440192136	-0.043912102415584846	0.029499813075161342	0.055361463479617797	0.05099547163851324	0.026858414470425307	0.0368098755394782
4C059E69BC	2	-0.6153975860121198	-0.27723003872149	0.9259490639162724	0.2769107842559766	0.8006773318789522	-0.21386182753319605	-0.25717734734684583	0.04648665590831445	-0.10725047580660275	0.04580379204933834	0.062952615423226	0.18281230692462574	-0.09217927124124593	-0.06690485076289673	-0.07063296085832718	-0.049024795140822745	0.04254029730628089	-0.050023262315740696	0.0265730637128419	0.07196561804690634
4C059E69BC	3	0.1460595680599757	-0.12581456016151385	3.5100836312988895	0.016880843754307873	1.3182165507880015	-0.420216623723363	-0.7620920984391606	0.43466949850616665	-0.22804427101999233	-0.012151133337665156	-0.04953470764187256	0.42467625544093285	-0.06705001463956325	-0.1262414571046981	-0.20650753047010667	-0.029312746384939144	0.08594128473969474	0.015806360817748905	0.08975960729856287	0.10455468970309832
4C059E69BC	4	-0.33775622808061756	0.0655798637708728	3.207204609163716	-0.12417075026752326	1.8810856797562887	-0.3050144278824804	-0.5610343460918406	0.6894111157851093	-0.44056678773711955	-0.2857306804505485	0.09318091463238733	0.4855578264065456	-0.057846631225627845	-0.15663096037373653	-0.43954585800238916	-0.12988049672830299	0.0702321247680466	0.03661291911991928	0.08122733194564215	0.23574169612173668
4C059E69BC	5	0.045876604493053495	0.08516495338785471	-0.9191224610439904	-0.1724453807130689	-0.6807649128963609	0.19778991478015523	0.07112861726086617	-0.01937486136420115	0.0052470551869303475	0.1004892622592806	-0.08821132955737761	-0.09030708851804642	0.08889078952559161	0.1000825217787423	0.10747383478629585	0.05315427956131562	-0.03716645421431111	-0.024117375043810847	0.01773542539928906	-0.08103944774756461
4C059E69BC	6	0.9853309294007089	-0.3897291335370756	0.7223602152448669	0.28742229100788935	0.06369144830680915	0.05798725423957073	-0.17457342049644514	-0.10356395485657702	0.15554379020350692	-0.03421806688707887	0.05438139937248684	-0.02408980177901038	-0.035085431584265976	0.05940244184307947	-0.06105028182309723	-0.021659469450040162	0.03745131125251085	0.03150371111927801	-0.010449410315074832	-0.019739308542925976
4C059E69BC	7	0.7221655985587541	-0.4117702415193421	1.0446155098036578	0.028333898039826114	0.6783634089742657	0.045582596820635556	-0.19280382189463174	0.16362742061152896	-0.10818240031529497	-0.06846106688696678	0.09447601326424679	0.0890720824974826	-0.07987140057895453	-0.04538851366859826	-0.13296399460033792	-0.10060677140575727	0.0010287257892159529	0.03164592584129736	0.0015058437635312794	0.061431212623714905
4C059E69BC	8	-0.9149800648133468	-0.49829466778047393	2.6574552227535397	0.09728997042521108	1.8939203129032427	-0.5900727486291448	-0.5283923489360955	0.4396121901423722	-0.36432844479158144	-0.06889654020001315	0.13359396464792855	0.4305624219506977	-0.2522222542282005	-0.11190023451634233	-0.3184682776008965	-0.15000008156055347	0.03461843404493161	0.00596681899591698	0.05216838107561798	0.15146311977531646
4C059E69BC	9	-0.6499152161504788	-0.38073675381080924	1.3704132132785154	0.2819955352670931	1.2150499041283482	-0.39627707717522614	-0.25851843478236713	0.10412406055952092	-0.1494093579099336	0.07472494134546637	0.08943359481548452	0.2018905129730698	-0.14517536731686517	-0.13378080502048373	-0.10396467134925777	-0.06568953587122042	0.013477161840176884	-0.020784318651355306	0.016752893737248052	0.09243579807731293
4C059E69BC	10	-1.1602908662920433	-0.5757310581263542	1.6596737041622391	0.36909933682326174	1.2623456011306382	-0.6500063216513904	-0.38853740410857524	0.07051131036493291	-0.11314488804541156	0.15908911411198717	0.07222403130063804	0.3154780098394135	-0.24500045427211342	-0.1230067285245079	-0.06008497943396915	-0.03676937884030378	0.020229297487793108	-0.03327904249132727	0.023660769502030506	0.07006835839047809
