Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	1	1.56305127039723	-0.9330649477733802	0.5045746013644222	0.6607998541829794	-0.06580006691498652	-0.446445497600137	0.042248101323267305	0.061882098090806914	-0.25768524104039076	0.0976865915837924	0.044964983157956086	0.010790045518061571	0.0016715531174000388	-0.2717570428141152	-0.07013911298147704	0.012313705707452839	-0.030957114582660875	-0.07747897242777774	0.14587158678251064	0.12341634596173655
4C059E69BC	2	0.75650925591712	-1.329400092071241	0.21468078458545367	0.37714459449429016	0.3535860072187163	0.004913551974857989	-0.05853415820705903	-0.014212350008014846	0.05349671315133309	-0.04876357483572793	0.0698679151923953	-0.0578615485015353	-0.029162221010481805	0.05214440633076743	0.028945476145639783	-0.02566876346668922	0.01536329407188867	0.050434500847611	0.010471823815550098	-0.03707903965122277
4C059E69BC	3	2.8177792856406656	-2.049363829933511	0.5824995907569019	1.3188757366803814	0.2999227806395267	-0.5131312826481039	0.11156403759487654	-0.01815238327855624	-0.08527278366110795	0.20290771891501885	0.26864058052021234	-0.06965615752531212	0.10554458311401539	-0.3427166669255548	-0.18998732257624684	0.05338792124780081	0.006255832005744016	-0.0704522379376048	0.13809137555017156	0.14280114784903042
4C059E69BC	4	3.0405634141540077	-3.878996465012238	0.571162297213024	1.5169046888772086	0.33270367838279813	-0.024675896059890977	0.29382419865261544	0.15790157565773405	0.3530261937471908	0.3044878896528511	0.19782967036853194	-0.2136580757154412	0.32034190160837406	-0.016680674774948116	-0.023708647980195393	-0.03460873750235885	0.10120511079506071	-0.00270895368967265	0.14106993606817894	0.10119167051371997
4C059E69BC	5	-1.8553739160064198	2.4378457355475	-0.6027103713837674	-0.8298082435624419	-0.5131988990916464	0.10050164169873857	0.07334722075990878	-0.06961911258159119	-0.01734993358464073	0.14031315029796934	0.0091046003374119	0.11172851840726526	0.08657142244665367	-0.12525225700258588	-0.060704909924307146	0.06025380291091482	0.022300753444334277	0.019244862168778975	-0.0821304080869254	-0.0241872021678199
4C059E69BC	6	-0.3047240198695932	0.39887989623123604	0.34590235495676425	-0.031221710596817668	-0.18649265054549014	0.13559787679501187	-0.20973795886305846	-0.08405132302858884	-0.03885352983661415	-0.16305181626133486	-0.015998271279966607	0.14647529616759328	-0.06310875763778316	0.013174254456888499	0.048292634143917615	-0.0215810684155011	-0.04929156681886003	-0.027261455169047995	0.01327206877455469	0.003975213989925025
4C059E69BC	7	0.6833511703588174	-1.051208276122719	0.2493061462454704	0.2549524731941097	-0.05789748709010289	0.24744849118684442	0.09582016980072558	0.019243838228663022	0.17807837489349856	0.13555254339292977	-0.008634024380319103	-0.04896085299919955	0.11330570115130079	0.13187443858022688	0.047851842296474864	0.004457959342110858	0.06106266567929088	-0.01836073625943379	0.02388201233449044	-0.036443799167877246
4C059E69BC	8	2.928198914026092	-3.547990673298163	0.4402243459237204	1.2277460610330384	0.7211725179294515	0.08537068285473788	0.08213087255099015	-0.017295748546078092	0.3083706827566087	0.1505634080381541	0.1958534896690262	-0.22546988067079993	0.11213353588278316	0.14633948796392934	-0.010219280064373684	0.014509479367412021	0.08124298089054657	-0.02259504079802931	0.07228601483326362	-0.01602072593972508
4C059E69BC	9	1.5321549719618703	-2.1729343555093346	0.36487285348157983	0.5858854668913013	0.5026876879199036	0.024108037870935517	0.006207251708434103	0.023376259833799654	0.08675830219133772	0.033301302641402505	0.0017049774630458266	-0.13967534346258106	-0.04886241848214922	0.14223744426531565	0.04475257100226867	-0.010263425602506322	0.03873484812512745	-0.001557225488040327	0.04183976261086648	-0.035826879019495786
4C059E69BC	10	1.7360700902282855	-2.1779337012513125	0.3240743548446614	0.7078661323737839	0.7677637548167333	-0.18590234736462127	-0.1071826257086815	-0.052414745612021675	-0.0178829725848636	-0.02469517936513525	0.10718556908991113	-0.12357548321189206	-0.1323404686119865	0.038994798060233836	-0.0205512686627748	0.010258266848826792	-0.005601901117806142	0.012219384374676255	0.037073733567133275	-0.02878551267714376
4C059E69BC	11	1.8844723749308614	-2.2470327254190012	0.20183415164632548	0.7051504568775346	0.7456708241830224	-0.003066414455793529	-0.053637496117388266	-0.088069998221658	0.1325502256975124	0.0040844860515491695	0.1626102722803797	-0.16218733551387182	-0.03879943118959051	0.14967067363612063	-0.02339430400818448	0.03023733649348588	0.02158277609090231	0.002816681284642822	0.007143811996048451	-0.07546978784198091
4C059E69BC	12	-0.9259169013089771	1.3627751119514457	0.17831672133673349	-0.2893280665421256	-0.40312087448684075	-0.06726533979148519	-0.11102611923108904	-0.05348016692773484	-0.18868245467590805	-0.001576797096130075	-0.05864858601488433	0.18790114466865573	-0.06840724800917515	-0.2071032319617364	-0.015134276861080126	0.009599926160769627	-0.03106094094377345	-0.02276271186654333	0.019239795022151278	0.05732635038645004
