Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4C059E69BC	1	3.2560026509164084	0.646537663670334	1.1597103369308845	-0.9981479130880038	-0.01127075958797481	-0.06162362401236048	-0.19340503932423747	0.12463825178964467	0.25389904759450976	-0.20734136566946598	-0.19145325373984623	-0.4196824661006124	0.010944369675556153	-0.13699907915167592	0.17824866771731585	0.010698513549232506	0.1241323786704619	-0.053680592625423774	0.07738915444610596	-0.07731935472050558
4C059E69BC	2	-1.2586689695106232	0.5563713611838412	0.02981385847055698	-0.09899892264544156	-0.6716528737606803	-0.12344217135779798	-0.3803601966938154	-0.0721467264338072	0.06789266743746085	-0.2263946922323194	-0.1004672809356636	-0.2608733625286931	-0.023681131208375308	0.036795526015714175	0.11795366470441242	0.04054576340104584	0.07055087839949181	-0.017487992249080573	0.048982450896312334	0.0018536640094665403
4C059E69BC	3	0.6012579916232998	1.0743949314923178	0.8717907545570389	-1.3080147763643544	-0.7239408649713645	-0.1420786103746241	-0.7468452376343119	-0.0010430087940417113	0.33785108633345945	-0.4203074465386945	-0.4141773571945265	-0.6996590979958542	0.00059931990259267	-0.09862148140855985	0.30623165291259663	-0.05222520035273977	0.23498016560309948	-0.13277390288265137	0.11198006099168507	-0.12374381882970502
4C059E69BC	4	1.8872225653831203	1.9602786703714115	0.5964629086711816	-1.6333548947543124	-1.1051482578638654	-0.5047469252288034	-0.5853856844883423	-0.2263451603136941	0.7348284422162684	-0.6257650631256895	-0.5186850522718001	-0.6951964843966795	0.014233180424391517	-0.2258417333479142	0.17599893620042337	-0.15333138489563858	0.23931763096864792	-0.09999875041325129	0.230825804065548	0.04686898974963911
4C059E69BC	5	-2.2332883244944974	-1.2022365498014613	-0.3469575585109307	0.6910928801359142	0.16672988853232085	0.5199653367047189	-0.0334046177327796	0.02679362714434302	-0.0832507169247608	0.08639651682834565	0.07143911376981692	-0.0010744183089024778	0.011172816383952719	-0.04629010398851463	-0.08464758464043844	-0.07504689325682107	-0.02388397587714734	0.00777662222161378	-0.0447314235090952	-0.022846514367484343
4C059E69BC	6	1.9405190809036774	0.47124562096874967	0.6269437214817031	-0.2991402610973	0.17438844358277394	-0.12284414318294255	-0.16992467946418427	0.16665856719997896	-0.14409982962109535	0.02544207847225696	-0.09981210968707317	0.0688437573267959	-0.018053404614805025	-0.03852668266322397	0.1145171199061478	0.03368218041693662	0.03491185777505896	-0.02648880033254863	0.017565235279121582	-0.02266420135733913
4C059E69BC	7	2.6437710013732234	0.8746055643330248	0.8458864918276382	-0.3831120560614193	-0.13849984917086047	-0.22652544312220468	-0.014612912513670941	-0.07426488802565161	0.1799920877191815	-0.2543014195428857	-0.08367720191308599	-0.2501104602779987	-0.010861517383567504	-0.11934375254133463	0.05297947902814223	-0.028688762956836165	0.05420240072957223	0.012120250505717495	0.10036303546979271	-0.011937783344233828
4C059E69BC	8	1.3397086518123202	1.7475990389969722	0.930980008093863	-0.758246915120936	-1.2284884232555398	-0.5837199262362951	-0.3129646804958671	-0.377569945212553	0.283260582364883	-0.61643330623365	-0.23597729216324212	-0.5257051699133051	-0.06845967852409891	0.015865584080024437	0.23038417835819605	0.087889521078026	0.17000623110382848	-0.06194966650834449	0.11001261156943676	-0.014712801004106445
4C059E69BC	9	0.5394924122919843	1.0065803339886652	0.7361605987587602	-0.2668510065154417	-0.7239865029725174	-0.3795307421231334	-0.07483546543874299	-0.17130678767515423	0.11296397402333934	-0.3979137373365047	-0.07063332923701267	-0.32205722135051335	-0.06497131110301653	0.05924062363644651	0.09833453006451914	0.11404106889029612	0.07061892048463547	-0.003922838642890905	0.06704913966353618	0.012830815786386956
4C059E69BC	10	-1.583287341546872	1.2145839114924903	0.3446936343410469	-0.3451210370005643	-0.7839915373015719	-0.4597062012626975	-0.3681153317750437	-0.1336049510923849	0.05641211846330103	-0.38925813684647415	-0.1479100047548259	-0.34669992403509586	-0.033785043909693634	0.14232076308475106	0.23416598152536844	0.13027456178562624	0.06681158728397656	-0.07475137745758298	0.018232225879503423	-0.03737203963772979
