Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	-2.1918579069358604	0.1093242128463584	1.003707378370531	-0.005952844100786523	0.2140698210894755	0.41952559855728255	-0.026335083823096846	0.004841888375351527	-0.1421124104453133	-0.10054547305143613	-0.22701576404260382	-0.10260068910378976	0.0959253151892715	0.11760800822285622	0.006489694640943277	0.1327953132565118	0.05724612775492664	0.039694307138695005	0.02869837161930801	0.06078086490409377
FCC5A372FC	2	-2.033828269471996	1.6076087898003042	0.4412630696409361	-0.42687447722138094	-0.7608291779144142	0.017485502901455556	-0.023584726815543414	0.046543373196761426	-0.18810930718624672	-0.16527268674874712	-0.21413356812020964	0.13305414584324526	0.06533625574708765	-0.10194743250015302	-0.22956170174318904	0.0685555371265115	-0.19052173340115855	0.14567628044990613	0.05897587643018423	-0.08976562408037321
FCC5A372FC	3	1.0728228448001367	-1.433873023187662	-0.13275963613321007	1.0745567866068355	0.5629697063482816	0.08360479597835957	0.0986937470633311	-0.2554985372559081	0.1222244540189368	0.055400485094758666	0.14915868007753183	0.15736410618614147	-0.1309895358795476	-0.14212452022916958	0.02857225153593124	-0.01770767805225549	0.1532353745072042	-0.08634462826765033	-0.10631752259556851	-0.0009080951427136517
FCC5A372FC	4	-1.6688942117431427	-0.8791188011850227	0.9634526969858505	1.188439130521094	0.6863281171081281	0.5476050858343391	0.12500173215143068	-0.24709609074181962	-0.03562367496298322	-0.21542766675633535	-0.1164167630029252	0.2055164594492355	-0.07508080098962758	-0.12606930017367315	0.008364731339660234	0.08056171707600249	0.08441983764603664	-0.004748989783971548	-0.0710419957961665	0.004419819758964033
FCC5A372FC	5	-0.8904100164819571	-0.2674132955396443	0.4930551593771383	0.4205468054286908	0.1682872887534923	0.24035098977662356	0.047609409416369326	-0.10072213969949642	-0.0955703707233921	-0.04997598685461588	-0.135192411729369	0.0888680095232777	0.005548115436828018	-0.0584061387987881	-0.09060757570518035	0.11231587778652183	0.05957378599112992	0.025090820528661486	-0.04418579943208222	-0.005911416069334946
FCC5A372FC	6	0.009786188493611845	-2.28377915117877	0.37547112133300165	1.8701855646238101	1.0120836261345016	0.5233766189918704	0.25422916542026525	-0.41951237209589826	-0.017095801092093504	0.01616801003575546	0.00023933456853577053	0.2182080374391833	-0.09227372017379445	-0.15827227796117596	0.017919284600194128	0.13601298334347184	0.32855920792317356	-0.12742913058840508	-0.1534040394400577	0.04969637014066008
FCC5A372FC	7	-0.1712488852930373	0.8066741134696488	-0.19215951065774778	-1.4124071046877447	-0.5887219666205785	-0.1338399650729935	-0.2314689898944832	0.29957966392628144	-0.09867182298592449	0.07920141270695942	-0.02350876723055915	-0.349608585012058	0.20737871887201917	0.2513731701402754	0.10025357083277144	-0.056639364512488535	-0.07480277076371553	-0.03477099644427415	0.1273964432174936	0.055960730864858324
FCC5A372FC	8	-0.29446061167117077	-0.7974993434754682	0.17128976544573282	0.6289852748710608	0.026639610359395334	0.21923040792966525	0.03450158964607566	-0.12053448631767857	-0.15601961509849158	0.019854502403499744	-0.11536114938785247	0.09435690158708171	0.019719738011680477	-0.08911895842318437	-0.06894940522521284	0.11326513551382504	0.09901068271239619	-0.0676199702655497	-0.08595869970400606	-0.01244906399907148
FCC5A372FC	9	2.0416572211234767	-0.29473753573551253	-0.7839420888904204	-0.5212032427899436	-0.0025410623453494476	-0.32765364920662915	-0.1766564736889241	0.031016938781025596	0.24697958713210222	0.13332977545388935	0.36880387760036637	-0.08326147801965568	-0.024402227950706075	-0.014643651385461342	0.10755072727166481	-0.20488053550388116	0.002077051480656365	-0.06476474978102979	0.033362228590801735	0.0008134345250675121
FCC5A372FC	10	-1.1299796300381266	-0.5030724066149252	0.7392410691551125	1.0868691932584542	0.6414065777967551	0.3278636765164769	0.25910420113803884	-0.18333405019075855	-0.011734211006417396	-0.15591964977094502	-0.16591559361401714	0.15094524580257468	-0.10974371163862577	-0.028391957951328834	0.00996794066007973	0.09076453404201035	0.06038618096324307	0.032610825327130916	-0.05300230712541882	0.022350289250575247
FCC5A372FC	11	0.21402655632631012	-1.1523728264699777	0.14241087319015416	1.4102432474235163	0.5240114838685365	0.19933554829476027	0.30693307696003996	-0.26445210331431224	-0.03674717014960851	-0.02796594523439497	-0.08467684743163209	0.24743486246800384	-0.11706628266665761	-0.14950227727956658	-0.043923137449641346	0.1135756787832929	0.1469603326693673	-0.04793799517048493	-0.11159523347276427	-0.0020523245599350878
FCC5A372FC	12	0.6942166918507198	-0.3230076679930737	-0.14227025127993972	0.35850823828756695	0.2239151647493977	-0.10429281739729172	-0.195031078481767	-0.1382890997142943	0.29043286959503983	-0.03151355446973609	0.31166155697378345	0.1474925302842869	-0.19976065550014138	-0.17925956583575783	0.009132874553349756	-0.19434310638363464	-0.08326297855884425	0.024620414445505463	-0.07688484297924113	-0.08688120210434971
FCC5A372FC	13	2.4102075135249255	0.6972495399093176	-1.3687732832163704	-1.4272853265786365	-0.8921633685483266	-0.6600609379536571	-0.1414529796234479	0.30598415126922596	0.0059047379395353004	0.2888177307676511	0.1660741906364988	-0.2905180803233113	0.13516691229573854	0.17323689679997983	0.06314205805133494	-0.12025622873803461	-0.06613425940786011	-0.08097041894939401	0.09903869726391765	0.018682230684610075
FCC5A372FC	14	1.0695970744229792	0.793440763722234	-0.5810519733956991	-0.9365666492219832	-0.6761336608120104	-0.439456873835444	-0.0833375635311598	0.2134150297960146	-0.0010631400230147088	0.06108216411257055	0.038627297007748966	-0.1313898976878101	0.05684494142273663	0.08754851180578214	0.03862718833325095	-0.11546556504324805	-0.1509086501383502	-0.024987983102812632	0.08446532372993008	-0.016497473079653987
FCC5A372FC	15	-2.14591844741617	0.30940029068237496	0.7043856805605364	-0.303841519756437	-0.36605892709141524	0.3197836449183158	-0.2535299193745843	-0.009405753434085038	-0.17715331950619373	-0.032237475322742855	-0.11863208542351339	-0.07283478627657763	0.13499983374414368	0.0005664976742713847	-0.09126377870675957	0.0832769328281069	0.00887550822596798	0.017444889075901426	0.013190085447183654	-0.008247643929400814
FCC5A372FC	16	1.2813250433025585	-0.4345726420217694	-0.4040234994376811	0.5287826996450623	0.08094169877380515	-0.13298074601452786	0.4479143787648981	0.05128315540352395	-0.1828465155391559	0.013977727935921265	-0.26905178262448237	0.06554633194630344	-0.0013701697099414438	0.0638248277567375	0.020673645080260893	0.12770729028943054	0.04278394011136661	-0.07259912442860518	-0.025548027420959605	0.036600386437629036
FCC5A372FC	17	1.012378761268621	0.6739366746020602	-0.7703809288161019	-1.0346153870495298	-0.6555645845345451	-0.3634643217948346	-0.2190151589593396	0.17071380928620886	0.029664374494362416	0.1718324214088877	0.16515384996723848	-0.16558339534319286	0.0864609286247859	0.059144203280735504	-0.01305846987075382	-0.0958746600301054	-0.06718232076331253	-0.011317918572074053	0.05746292100880508	-0.018032816522733516
FCC5A372FC	18	0.7083863932744927	0.42233644723643354	-0.4504824837451653	-0.6512645216454008	-0.35482770026179294	-0.198529342610475	-0.12121099568634508	0.1613770624991523	-0.015369012442557648	0.05037658858400724	0.03735914934331547	-0.068385548255102	0.04548748524510718	0.027013128424295037	-0.014935433250087804	-0.04721238492970564	-0.08917523137785144	0.0041117372981779084	0.013290337313022075	-0.02980733487897934
FCC5A372FC	19	1.2965890674035474	2.0179528647731044	-1.2025624920993294	-3.078732844230073	-1.4635477137905728	-0.7106290540664132	-0.38737252287029106	0.6501287065233924	-0.0439509249461499	0.17939920137485796	0.1476904280125051	-0.6616659931452432	0.3446095619749738	0.46967579366587486	0.2692128699637865	-0.2899818752985247	-0.2652260238308301	-0.09509103369381525	0.31152723751860933	0.08226777874228505
FCC5A372FC	20	0.2844941012689975	-0.3514597819262395	-0.04691087369033954	0.21113870031447884	-0.14218794902453627	-0.050130290101534976	-0.09073500816808287	-0.10907737119543773	0.009745187801009624	0.08961381474475102	0.06547004860118721	0.05851447854180518	-0.021313276015624508	-0.10376918073229019	-0.08260849228177083	0.013259149539363748	0.05374348674033752	-0.024365631330561025	-0.04782102227577728	-0.03152385709719168
FCC5A372FC	21	0.19511373751789643	-0.18560583146152476	-0.07596885733321514	-0.24213375948768429	-0.13026664296895749	-0.02184841183420175	-0.16517086536360706	-0.018125716025198413	0.019744437355101282	0.09987915849895172	0.1033584583930514	-0.05832464000381986	0.04989733040592494	-0.022589419679006725	-0.017937778066227095	-0.005983786589153163	0.062405541849734555	-0.030653087088633502	0.002753617667394932	0.004334948225639537
FCC5A372FC	22	-0.9972992690424893	1.1539217493963458	-0.03349089398438968	-0.7725446790613768	-0.6755998313615057	-0.01854393038294425	-0.09531581074604593	0.1586773679545039	-0.18917517296652836	-0.03277536645430225	-0.13767969032462027	-0.02802332899432481	0.13593848164480937	0.0046086821895660384	-0.1341726285167711	0.06074985512104681	-0.11474179015230258	0.07028777507418509	0.053562741004515746	-0.042458961749584974
FCC5A372FC	23	0.28077875494290017	-0.4645527204378768	-0.04012464482824997	0.43180866008307695	0.05048180327633429	0.0022039610134335858	-0.08985269730117863	-0.15559852481657427	0.08455429062589581	0.037300447059213857	0.1375372975490743	0.1296480853699115	-0.07791623975905838	-0.16300277683167969	-0.06388770653852101	-0.02497653147072335	0.04034895200374822	-0.012161052073392463	-0.0666159879085158	-0.04823839996296489
FCC5A372FC	24	2.67529695165854	0.053381232236910325	-1.1314798765190168	-0.2706027059995712	-0.32120132418738156	-0.5291037829133252	0.3666011297810867	0.23535492162534957	-0.12271653576130984	0.14244606938381837	-0.15892494493038523	-0.09216627363638684	0.029292789111318756	0.17311790869225832	0.07280949061961453	0.022153747630390852	-0.03847555172078926	-0.09114210340700843	0.025441605799605648	0.03813444484078149
FCC5A372FC	25	1.4532112644846058	0.3990846672848703	-0.7661762862125175	-0.7508248308657158	-0.5861989101133441	-0.4167999230321496	-0.15503447072554688	0.11389519051579909	0.06525081644787577	0.12680108426424816	0.18356174534438519	-0.07082862066468541	0.037189245760915694	-0.015713273045311026	0.003404408969940288	-0.12504766159226277	-0.07696606663871716	-0.04165626067499869	0.0486286570081489	-0.03275203788701072
FCC5A372FC	26	1.7637891595593864	1.213135602317047	-1.1154387817323523	-1.5220400008226371	-1.0150770212533744	-0.6656587807572626	-0.27938737300408883	0.2906546852415309	0.08080614529518589	0.1838629825276319	0.22181409166273144	-0.190807302409297	0.07571190841007924	0.06312772544698696	0.0016361812592530739	-0.17998001375708597	-0.18404995928077464	-0.0051896681264947155	0.09564751937506408	-0.04867819447567168
FCC5A372FC	27	-0.2895676346288829	0.4354704524538506	0.015226931703475461	-0.8080728988767886	-0.46074389599992915	-0.05272022322880319	-0.09982594432188285	0.17480120282653186	-0.1456006080782238	0.03400439691344153	-0.10808317641861166	-0.1986156708294178	0.15939593959006698	0.1494288202021166	0.03454571625623593	0.008212299323090658	-0.03713845356897875	-0.039604184567431804	0.08089609278978303	0.03639073515149364
FCC5A372FC	28	1.5568511491367185	1.590222638636601	-1.2630339336077094	-2.1566746597302107	-1.3953172077047606	-0.7069647467623581	-0.2417174460289202	0.4361841928529849	-0.08708517246847457	0.2605453464930343	0.09928935111017965	-0.40022048306066743	0.24880059783390124	0.24779700342733196	0.04940435372701299	-0.12888577226077216	-0.15280332438430316	-0.05502061360015266	0.18931487907813074	0.02202050705682728
FCC5A372FC	29	2.3319961083113583	-0.03329874223349482	-1.0743729905161896	-0.6606067154337747	-0.0431609176923846	-0.36208316428252296	-0.040595988508087745	0.21022062801437588	0.12126379340871357	0.12443234231729276	0.1918119152606988	-0.13775326297034313	-0.0007665316186505593	0.10272189638121626	0.12780001580718875	-0.14184114096782946	-0.058747833977117275	-0.05361439906994045	0.01354706449108615	0.00826219608795377
FCC5A372FC	30	2.405633730677071	0.04179782146294451	-1.1320828354741581	-0.31088755096427545	-0.4172192553793879	-0.5043667399716117	0.0393656832207295	0.11135736040203835	0.04170296439689618	0.17838465673245127	0.1191533190845027	-0.01514450198255862	-0.028183187764003463	-0.007087414920523004	-0.003791034299245614	-0.07456686953175969	-0.048786316802257826	-0.0567040593335459	-0.016287694976279857	-0.034113819930563914
FCC5A372FC	31	1.9405769120135223	0.8395361474941918	-0.9953339070895408	-1.0966396460577077	-0.8953539011661688	-0.6522118993902326	-0.2296761262394376	0.19437498578542098	0.11422625083459732	0.127418169055163	0.23361077737481054	-0.07961130304041575	0.010630944211853717	-0.023934776648464887	0.004217933199201773	-0.20673383142491608	-0.1892906625392129	-0.030209801211028023	0.06764589861188335	-0.07011848667291129
FCC5A372FC	32	1.1114559256792163	-0.4511548326817973	-0.34913599587704275	0.1768554014994433	0.04977982061795421	-0.1250967455112093	0.13918428416383435	0.0072709674752972926	-0.049474960330081065	0.11562811811515325	-0.0569005734111073	-0.02043370894126117	0.001278398675475093	0.042573125414721705	-0.006694977915806212	0.059969212903002264	0.07642419058265112	-0.047450007295946714	-0.03380345443621887	0.024081830460080146
FCC5A372FC	33	1.1131799120325954	1.2225732518429537	-0.954308743614362	-2.204790458018703	-1.339529021166736	-0.5404174363117878	-0.43715908228692085	0.3548755988731275	-0.057583936873595844	0.24100299310339937	0.19426999290514246	-0.3889303907850546	0.28160392183857597	0.16927228831096794	0.03827750118028116	-0.16075953304677015	-0.11331136172515549	-0.07973182279713142	0.18433131113099044	0.012033195698976694
FCC5A372FC	34	1.706217396121111	0.5721774453683165	-0.7935122305782478	-0.6449517396988369	-0.2639612442672031	-0.42681046827337243	-0.04448734636813643	0.19248767465553127	0.11602791605539092	0.04246790132570912	0.1266243680654472	-0.027815999016268494	-0.04570694458357228	0.017571595641926983	0.026828207905138207	-0.1288803457818783	-0.15396404282199147	0.02383128811498251	0.017605005671160277	-0.045620044001123745
FCC5A372FC	35	2.5434565216157057	0.5088248178556561	-1.377386266085102	-1.3092594342990145	-0.8402604391944815	-0.6001137483917063	-0.008283499243835233	0.33374074100644896	-0.08907813637142492	0.2240013956681974	0.05336144416579091	-0.2572375569689467	0.16563417951230613	0.1854347086472082	0.08733524246887554	-0.09212064381548532	-0.07332232114143962	-0.11741006454986821	0.10321555589287293	0.02942127931652054
FCC5A372FC	36	2.599779582137098	0.47132638257924325	-1.2468818365258145	-0.8757524284465377	-0.6456852470627024	-0.6279190230214474	0.1783303606806559	0.32018618515086433	-0.10400139293407672	0.19366170496935545	-0.08163105325633051	-0.20748434206124333	0.08468168711605417	0.21996037243172992	0.07909738637466508	-0.03843255022902173	-0.08684505456823836	-0.08677987721476908	0.06612994009250392	0.032514945097314944
FCC5A372FC	37	-0.11987735291114876	-0.35570453868261737	0.13215742910817901	0.70025691861561	-0.2323393179844013	0.045063065657312704	0.2921614840125337	-0.0686386662463888	-0.2819902758414557	-0.020624943344835923	-0.3237686926136525	0.15851221043625482	0.03209795682787639	-0.07420699287327626	-0.11262194338451763	0.19336079772958922	0.053543981408226304	-0.05873930540734371	-0.048607628004581585	-0.010484097324909967
FCC5A372FC	38	1.4631803995981931	1.219587494468057	-1.1113599540441779	-1.8461690136432054	-1.1945559457274297	-0.5932952433960065	-0.17959205172563467	0.42409834339358965	-0.12654244611940282	0.21782267845304754	0.01695605460987729	-0.3878726690089217	0.22407461520984562	0.27360980511823224	0.08198202535609407	-0.10962409146483515	-0.14820262697673217	-0.0774415753815441	0.15123095893981287	0.02931752968255863
FCC5A372FC	39	2.7288247011560376	0.9082949766265697	-1.5405150882467782	-1.5247597878615686	-0.952522379160625	-0.7648207233112867	-0.13669663355500083	0.3747427600572544	0.037539902171423986	0.2562707037519284	0.17396691945966877	-0.2937176095453685	0.09515597799468913	0.195601154161772	0.09803350584321871	-0.17913869969436796	-0.15441493545973028	-0.0730173487149091	0.09688334444424283	-0.0011409389038972186
FCC5A372FC	40	1.2884529930423603	0.8996534429803275	-0.7201097564773528	-1.0502152360658341	-0.9348491751167968	-0.5736076447790638	-0.2122987188783652	0.19856388406115105	0.056877229310637434	0.09859365376741538	0.14429229000330498	-0.1278566566216416	0.03125969766588518	0.03695600734328952	0.030340066132788644	-0.18500033558540527	-0.19273493688895424	-0.039054922303190014	0.08276838651964116	-0.04929103469430713
FCC5A372FC	41	1.4649915219455687	0.625443226329386	-0.8776323095709303	-0.9082184989208442	-0.8360122637071901	-0.4694635298432862	0.001631589926605271	0.24006981892431947	-0.11863473864130163	0.14194640021332508	-0.030146263499111762	-0.1507372335996654	0.12055208841923347	0.10513848422067257	0.021222983855463666	-0.03790008115802194	-0.08698487800013709	-0.07547298646833189	0.07804839890219158	0.001942445230229701
FCC5A372FC	42	-0.17279857426734863	0.6357166059658578	0.10239057191149388	-0.3316069182564567	-0.21874317211443153	-0.1603979754796821	-0.2200378508336518	-0.015836705889132767	0.19184499187116472	-0.10268746683784012	0.20210399377150107	0.08626940208853955	-0.08217363046879009	-0.13234775466072055	-0.015623642111654	-0.17206087646265752	-0.1619069931499095	0.06268370687971404	0.03588590780790236	-0.07681610994009785
FCC5A372FC	43	0.5346114660587377	0.8807419957741057	-0.541312227265656	-0.9818643341056944	-0.8082173994607152	-0.3113716104072547	-0.030626224680881012	0.2401405931046957	-0.16902931484075912	0.08641276731925465	-0.10375356088758396	-0.1453633719797158	0.14949623590996092	0.10847475789327327	-0.03310460815114074	0.0076237459742565005	-0.0983124053836202	-0.021407034606068014	0.08079205806903698	-0.0033212745254913127
FCC5A372FC	44	1.5030430414687892	-0.21577596162952464	-0.4789052511357082	0.1753704058730134	0.27597891433519184	-0.2164690143080388	0.10339484137018998	0.021319864792827922	0.16213878746867813	-0.006336308531341153	0.12259007291569174	0.0602288173862135	-0.12095906326587205	-0.018911740323836333	0.07716124586642817	-0.10100744330110044	-0.04980892273629667	-0.00621607507084362	-0.02459437798137177	-0.014881079131828597
FCC5A372FC	45	0.11802835645677079	0.5146886671146281	-0.1994087279564929	-0.7488843229747302	-0.49479817147152066	-0.16786233874736464	-0.08250031083316889	0.16238107272865082	-0.12246182777247523	0.13548887539636784	-0.08562757428690698	-0.18404133619373575	0.13067873595149737	0.12936637085586186	-0.03359902987121388	0.060424581909468	0.004061486731660156	-0.006651323586416383	0.0502338498987574	0.02723824812756394
FCC5A372FC	46	0.11931202993144997	1.1996415871313344	-0.5050328622451888	-1.5321163880866777	-1.134762912433818	-0.34072353980066666	-0.2857878420740282	0.2861790327984412	-0.1491755111582004	0.14394477635279174	-0.005990325064482503	-0.2595629420968062	0.21264329418248942	0.1295428839528097	-0.03646355024315889	-0.042408689709811584	-0.11982269850360555	-0.02258645795386253	0.11453327839457725	-0.009789444667889812
FCC5A372FC	47	-0.0852499652521564	-0.21633946692160044	0.16345584253758694	0.007856176026704392	0.00045276608668920254	0.03478123801860644	-0.05447507528499063	-0.04583795896133894	0.0002937611898253334	0.01620615626865358	0.01720819683954253	-0.006064365236632349	0.02082565979616735	-0.022174327003045256	-0.007533233023806478	0.005735734937778516	0.04106027102215447	-0.021918867708734465	0.004535061862344536	0.007515511093564488
FCC5A372FC	48	2.229622818658409	0.4889496082322855	-1.151635084424082	-1.277520366436066	-0.612011338707755	-0.5556291691403943	-0.07481178924816191	0.26640950586155215	0.01935505344354565	0.27293737376431054	0.14556601292596966	-0.2898790980466494	0.14201045529222545	0.18852333342046151	0.08265403441385531	-0.0779484191482081	0.002840480244372341	-0.07560655153076314	0.1092127797788621	0.05372033955372928
FCC5A372FC	49	-0.11797070820564746	-0.08712825788049541	0.11244657929535262	0.6965551386366866	0.13762024839311776	0.04629357783750616	0.3066828328358596	-0.04007847591633748	-0.11349933837001316	-0.10374364037540233	-0.23093716792678057	0.15003367890049069	-0.07506245498913093	-0.018399029464261925	-0.04240379779089981	0.08284535586827096	-0.038424089947392284	0.01740309188843718	-0.05123199020438914	-0.01777013057595017
FCC5A372FC	50	1.5249516335696152	-0.6336755936355145	-0.5761544535858248	0.07165517556161886	0.09208996276289391	-0.13734982869425835	0.06286812851555074	0.03531189370605213	0.0021786531253155904	0.1354915820265094	0.04473317944948513	-0.055028241959539766	0.00024244879361450794	0.04662631064718015	0.05316039154749792	0.0009530070169744328	0.07295497302065222	-0.08056877333924735	-0.03898718265129161	0.024696958937102335
FCC5A372FC	51	2.8610956949620574	0.6814297225455014	-1.4314126048043785	-0.6172667438347075	-0.40476170067013423	-0.6845224043691198	0.11413846813377884	0.25986475854879404	0.09660645973482486	0.15971775375841663	0.10253571113462771	-0.05094944461378027	-0.07267745596212305	0.07517238481011775	0.021491314163791013	-0.10479323619890833	-0.15262607426011013	0.013527733392278519	-0.00023715649426131225	-0.041197055599205584
FCC5A372FC	52	2.1721816229894775	0.3037512712947019	-0.7348240009876189	-0.9153061956876544	-0.1855703696697105	-0.5378161366502849	-0.2653935647791893	0.11807854780229785	0.3325419622570234	0.11002055508336175	0.3957815967850274	-0.11181063884871394	-0.06693638501585805	0.004411781177497641	0.1072980812158842	-0.2717012071832166	-0.11357047757834847	-0.010619650003295398	0.06256171377914774	-0.02608999004163639
FCC5A372FC	53	0.7602404675395982	-0.050886591619479206	-0.12898105460446896	0.5939063291304485	0.29067045290249843	-0.10562034951689919	0.28718914697922937	-0.015678838050571742	0.04067909918529182	-0.13265369916790348	-0.08921221592710239	0.1957031871481184	-0.14614031844438058	-0.06452326690246946	0.002186181431273206	-0.015014810291828237	-0.0941288835365619	0.03352633219590657	-0.0452764624298224	-0.03870638814859182
FCC5A372FC	54	1.71513507350759	0.84363417624664	-0.8776159475918167	-1.6236864894067002	-0.5988651191064756	-0.5531635397910121	-0.28137388384890805	0.3099089031579302	0.15463549995395587	0.18532961707565407	0.25706722559301937	-0.3470433175838656	0.09948475015482264	0.21215646383615944	0.15111640568484247	-0.21512141692558412	-0.11449105226632135	-0.038224660368032494	0.13754167905450468	0.03333337876598968
FCC5A372FC	55	-0.1304333173092475	0.05983320317124817	0.09706425778482713	0.3105365257526598	0.14803151721739863	0.034832871127800806	0.1794176372003524	-0.028284766041688093	-0.04467958222107034	-0.04405633512141446	-0.11690719109410679	0.08140110545354567	-0.031113854025047627	-0.010202115034561829	-0.04904563882945638	0.07017980362618408	0.006060354709983536	0.04016073218663679	-0.016523738886816318	-0.0008262440759850824
