Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	0.28480188474990475	-1.1828477290929222	0.29526127770866967	0.12325794230270212	0.051542701433437206	0.37264049608044586	-0.03278163950672472	0.01169098386511456	0.20042174848585295	-0.02084667816036368	-0.049101198123449485	-0.02960673255761735	0.03919488751001745	0.26869025172396804	0.12448461314600218	-0.03726739714620192	0.03188777083734895	0.021773299286989494	-0.0024971586918496047	-0.0884428789194093
FCC5A372FC	2	-0.2163644643507507	0.5601329243915607	0.46259266389092946	0.1482937434830836	-0.6482860536605677	-0.08920528978150721	-0.049290220925247825	0.1194852264992098	-0.12580549883689204	-0.14673054959695095	-0.08272496375610082	0.17325476718681224	0.07240859722208579	-0.13507001423432255	0.044339955408082055	-0.08150566415435337	-0.08650718574924118	-0.06272783007169984	0.10288445249871406	0.1518380022745028
FCC5A372FC	3	-0.312383556314283	-0.1513204225159189	-0.16120795079136627	-0.054329554626123426	0.33261625723335	-0.22915747042886933	-0.08266712931194936	0.0033900108825031246	-0.12164496370341829	-0.01498033439989615	0.02732122196814279	-0.009964911584051096	-0.12049085590968066	-0.11173542931183911	-0.01583513189091665	-0.012583789634107747	-0.02080231899055949	0.07859255661154582	-0.009788068865856037	0.0029968374994321784
FCC5A372FC	4	0.8393272566614693	-1.7964425854111592	0.058739322138446404	0.5480223144715547	0.3040946015490732	-0.2724683808021183	0.08457738564582623	0.11557308542110507	0.00555503654443077	0.17961801865264604	0.13064222618513982	-0.08124449679113008	0.09414345490659236	-0.11104042503110291	-0.027853589716463414	-0.027369647799109185	-0.008566746532629383	0.0889426385156247	0.06378516920864934	0.03257821890063867
FCC5A372FC	5	0.009374426472106519	-0.8377586259169452	0.295857328907549	0.1414329039725431	0.06129846504651777	0.025030514527680667	-0.062373551024004215	0.09009332039386395	-0.005083905327021909	-0.0872497171181425	-0.08264019134726594	0.009090320572759845	-0.04505321233491999	0.06655224749197172	0.09321165028864838	-0.07316641730551293	-0.019943715894787203	0.0433305053428168	0.032729233538165155	0.00820702713048177
FCC5A372FC	6	0.6452509309427765	-2.0887284264185983	-0.015298165207145914	0.4827153127711827	0.831039433978997	-0.3200464200995938	-0.08878419519789671	0.10034989831877562	-0.03580197027653416	-0.11372775692854996	0.08311168812812915	-0.1384800111920893	-0.1277392248578095	-0.02048601170844976	0.032210649793501495	-0.08637708507976737	-0.02453852941949797	0.15768921876110079	0.014802052126364741	-0.0010460347259700178
FCC5A372FC	7	-1.495420462274543	2.109091022961159	-0.460643214371908	-0.7641632165755102	-0.5703999063821587	0.6233922572435586	-0.027975867906498038	-0.1753848425330571	0.2763300100084665	-0.06800298475898238	0.05968491215849424	0.10844636313813821	0.17709543677076003	0.23881398199150236	0.026700214610340986	0.04746269278063887	0.021505194280642802	-0.027209858459137565	-0.12767165476406736	-0.13124001850921688
FCC5A372FC	8	-0.28074600036624675	-0.3941912998546473	0.10705448982074178	0.05100027094021472	0.041052449301990306	0.08452311119202362	-0.03790310419130439	0.04848077864077626	0.06952428155944816	-0.041233096268114236	-0.04308988708008504	0.016669992786777367	-0.010315764576028813	0.0165335778480973	0.06118289497234601	-0.054789626125492985	0.009924369557110546	0.04811755521004205	0.004990365003731137	0.022149738639628932
FCC5A372FC	9	-1.6304837640858472	2.2667503290290214	-0.5224115658764548	-0.7998445718991808	-0.22454736577027615	0.04250167552374338	-0.11311161345110253	-0.1417377414184112	-0.11489470444791632	-0.1181757299197468	0.04668300086126148	0.10846429678122729	-0.05767463492432851	-0.04909243604835326	-0.03487760926599072	0.04007017416221388	-0.02641917411901094	0.03864897615685572	-0.10236783115520076	-0.08286137182985201
FCC5A372FC	10	0.7404748155042052	-1.420862424642445	-0.0015969515942323889	0.3164220950072015	0.30414510776983134	-0.135012949796863	0.07378278638312392	0.09678669184404032	0.01576126129831191	0.15808272477361549	0.0022308595387136297	-0.10469159372548996	0.009466964063155685	-0.012253608394355872	0.012966916974093376	-0.009248652159691438	0.018052483857955243	0.022731433817853527	0.0552641804699289	0.02481954481532401
