Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	2.6473968631691243	1.3609597859053675	-3.130806807418713	0.35221480925073045	-1.7560700133062426	-0.10847044473525891	-0.7689946483588108	-0.11683528112979902	0.5318149136833124	0.841630877712775	0.10700630413303047	-0.6066656919891154	-0.5311162382047838	-0.039453683956651275	0.32424430260521087	-0.14299837859610776	-0.1341974286322234	0.2275304842058734	-0.49240122001864206	-0.18528842580177862
FCC5A372FC	2	0.7925154249063038	-1.419202918863417	-2.0207565182002742	1.2202518162722154	-0.6188051555889551	2.498791685059407	-1.3353532491771758	1.6459196579206785	-0.5867452247912213	-0.09443619323846053	-1.0008593356054685	0.4067197091970227	-0.3548661012422363	0.037925815999898305	-0.11301252660862238	-0.40039643477613396	-0.32035118777972116	-0.21414529163758012	0.2265745148315017	0.2940101888247044
FCC5A372FC	3	2.4675911066513656	-3.75222637223212	2.4180117772072	-2.827288706597683	0.7086912921476056	-0.5778394242769362	0.1646801493662502	0.6093785498311308	-0.7200558142690121	0.11020769304883626	-0.14524608931544902	-0.6275526944656784	-0.6108737424024069	-1.097132279355428	0.5249413774167757	-0.27023826853919175	0.010043516232610017	0.16479742144687215	0.20700022241707972	0.11237587595530218
FCC5A372FC	4	5.263447719546395	-0.5742817947631	-0.6502728547988299	-1.4579535635174583	1.7144315990463141	-0.21838535104034484	-0.39160864354941216	-0.2879084758733552	-0.18631098066529406	-0.902058137449617	0.6375761321286082	0.4013645588711432	0.06993875388609627	-0.4652271438397584	-0.19797941401125518	0.08968383867083674	0.04624768136334367	-0.3553020285366255	-0.11349064750421745	0.14726200034506665
FCC5A372FC	5	4.622942092614224	1.4441861720380966	-1.445521381075549	-0.42835331866454673	1.7669654107021664	0.7017618261644731	0.1766468379631072	0.615270627605923	0.0041743538208272035	-1.061501869687002	-0.21461022788242756	0.46625817747182463	0.06336815037352128	0.0481153413226032	0.09893838806787736	0.12077420859543508	0.07218011162606075	-0.28649693594758396	-0.15136404378880597	0.07640553675230155
FCC5A372FC	6	6.7990321818958375	0.06723439963322408	2.220755907495702	-1.9916360099971353	0.4591897094344546	-1.006436501870004	0.47677211470749237	-0.21782820293214344	0.4129606333357816	0.1929031940958421	-0.48365625153356673	0.3335911084750185	0.0934125531951091	0.13923632769544625	0.19470898456058672	0.19097767263344778	-0.1461860952089502	0.31140240266124586	-0.10819526844923955	-0.12185289269295563
FCC5A372FC	7	-1.1313062845687076	-2.5543337699113176	0.2737143005794833	0.9291593662098467	0.37414931610677016	-0.3329731718359543	-2.1894519602823173	-0.4597511324050605	-0.6614800872708853	0.6188454108124273	0.33934330213633546	-0.354103153245906	-0.12255069937136565	-0.6092276784929744	0.06478852264342416	-0.3322754482860546	-0.12749649562378096	0.15568148690272032	0.3518621990185484	-0.15415244479440826
FCC5A372FC	8	4.781332594019415	0.6235336425504936	-0.7439341149108694	-0.33799480164414497	1.990077439913854	-0.5085754770001731	-1.1455018404566473	-1.1469895663294847	0.4463241811144534	-1.2080950134494823	0.03434693461853344	0.014338491362237527	0.4875456925487933	0.7983585010974146	-0.38510272555742153	0.2937443389444674	0.381571775521774	-0.16000470722097582	-0.05534257150582489	-0.3493752948220097
FCC5A372FC	9	2.6041174163585357	0.05127949988744507	1.5882372894594055	-2.0817774673840095	2.079525430809934	2.628088688951193	0.3321191728122508	0.14371907977434928	-0.09238081513507312	-0.3318860024903951	0.4167344729454041	-0.0044348169724175435	-0.7452794810380459	0.053643751905827486	-0.0023746891609675025	-0.4858189065146554	-0.026579828423244578	0.00028088625415101376	-0.14243789711553445	-0.09815370016301994
FCC5A372FC	10	4.063484632140474	3.2401541679590293	-0.6148851700979614	1.401958020924864	-0.7420670535645151	-0.766487098575217	-0.6044930622609797	-0.7346852118396616	-0.14781348656179505	1.6242349241567855	1.1374951926911483	0.686083211584605	0.08963268114610035	-0.49277901286475867	0.34928665759631494	-0.06392282743997413	-0.022670428343296578	0.3889200824355523	-0.049510246849485906	-0.27673184918862415
