Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	-1.7561817647962519	-1.3962102740263607	3.8932539527113956	0.29775591116060696	-2.7903092932848876	0.1674112738159157	-0.28671687877594465	-0.923027972318458	-0.2638382123200085	-0.5835032539661147	-0.15023363744489338	-0.9243691963982448	0.45324728071648934	-0.30416585319708966	-0.2332042923437676	-0.7445001005483276	-0.053149713906328167	0.2627934350366894	0.10437596262572679	-0.22035959406847638
FCC5A372FC	2	-1.9433731614443124	2.104507526267364	2.7275772219478736	1.5973479451018626	-0.644863427119861	0.1749510820289264	1.9363937249203076	-0.06727545480945096	0.537471103284064	0.5521179168884482	0.9373935592332518	1.0055316849461677	0.5392670391785082	0.6528702020880721	-0.1525582998696322	-1.0486998778393668	-0.22392701334270892	0.5186797957727032	0.45306716697165594	-0.2570576581875841
FCC5A372FC	3	-2.9153706750476145	1.7568915987315297	-3.2901008370189047	-2.0780593967596523	0.6647560096874561	0.3081362889611836	0.40704675195148354	0.9805447935132534	-0.7559987331664519	-0.14100131989146947	-0.7626266119825456	-0.26168146845945284	1.1976849297136631	-0.6285134230458085	-0.3212620049340629	-0.2771898754953901	-0.6333820684474061	-0.2294466496657448	-0.21824976601058754	0.03821586046706571
FCC5A372FC	4	-4.858359942678628	-1.6741902391556405	0.6008863057976813	-1.434125980416102	1.0158134037331277	-0.17799986527666034	-0.6676867279291017	0.17900623755391365	-0.926117618811725	-0.43982758417086076	0.010905773037672262	0.8537341889147294	-0.03620760407532231	-0.21134793613990732	-0.8906444490780281	0.40188977855952657	-0.006342488679730529	-0.1255387577893734	0.445201838071557	0.0620291527377681
FCC5A372FC	5	-3.360533286882986	-3.034927643908917	1.8812339258430537	0.46269246483182513	0.6794102548969125	-0.32403761273143017	0.28418149282995486	0.5198635530246456	-0.22552841239871846	0.7397944012547373	0.44220942670302854	1.0742763583827477	-0.15600442231874112	-0.1941551326763098	-0.3857815315736026	0.1286242735154397	0.0044533492435983035	-0.09985895333239214	-0.03781107288055541	-0.269466757409365
FCC5A372FC	6	-4.5915928155509595	-3.4374393038925657	-2.4463283475861886	-1.3521531488871013	-0.644298954419013	-0.20457524938062077	-0.3118089292683095	0.2031287418237504	0.1165818526306115	0.7570927432431769	-0.0538804331835987	-0.08343492208565717	-0.17115288515088878	-0.049230831478683346	0.31823534852245317	0.3172396108040887	-0.2984759677185158	0.134490862571228	-0.27621668289039025	0.1927071329008001
FCC5A372FC	7	0.2837892426669919	3.784272021579225	0.13092968707267783	-0.7776292120581942	0.6442379382359509	-0.45452999017374607	-0.061000722227507964	-1.6906407900510843	0.4088857113252349	-1.180535881525643	-0.6164721646133575	-0.340987211638363	0.5108821655736691	0.34524761659004843	-0.3407414343904698	-0.019140660049556724	-0.20780192675032705	0.0325477386238775	-0.064835398435247	-0.04007331799122582
FCC5A372FC	8	-3.5257682968731734	-2.211657798250913	1.0833237332667753	-1.1654610248536201	0.4604353182665914	-0.48978995665124314	-1.5136200873416108	-1.0576723924952809	-0.730764708650204	-0.025212141267723087	1.1516163677888382	0.4308768297336423	-0.8236002599268382	0.65336451595604	0.03523914307358922	0.9130735237296521	0.03622670656157556	-0.5733377357316753	-0.10370598931300723	-0.17869798201667209
FCC5A372FC	9	-2.275647185276102	-1.6768665804820007	-0.9994238668260583	-0.6096763538901655	1.7604854795131228	1.0427272253079498	0.7985309991205902	1.8948722448414301	0.0470419122075878	-0.6872096455488372	0.620265410834028	0.5415506312217895	-0.20122182839661562	0.40761322386425425	-0.20285015923793281	-0.9719097080550034	-0.09003059320057982	0.3378525291595247	-0.42405044536496295	-0.0019948795444868495
FCC5A372FC	10	-1.6697288327523152	-3.8437268436329166	2.347483042046269	0.2674888973606713	-1.1532825821087076	-0.9037876548316919	-0.2787000418546022	-1.817369956289383	1.2943855966083628	-1.0787961693004076	-1.9941863163994018	-0.37471973573549544	-0.3511850228425537	0.12583530385915997	-0.45938044740369577	0.008287546823216863	0.18284118179934783	-0.059292717884767976	-0.018439299364268358	0.3468645360411884
FCC5A372FC	11	-1.6910872677073412	-2.2597357747525297	-2.650310050704343	-2.0357593600024444	2.65567187449878	0.2658570988444713	0.7176043415970064	1.2654357452100484	0.3526230065219149	-0.031845695942192	-0.8645735460173487	0.3271285510953996	0.415765931975173	0.013499366879135888	-1.1444480476885772	0.015729362599030017	-0.31755979539631607	0.023158994588536208	0.07756774591603399	0.138212967676548
FCC5A372FC	12	-3.4882069445104085	0.2245563729507385	-2.371054996776353	-0.20125314027808017	-1.148656243357556	-0.06423654155212644	1.547454806035482	0.5568711019946981	0.43258044717861033	2.3019775926975323	-0.7437601145649761	0.5571583853538593	0.2445758193484373	-0.5737628773814998	-0.36770887484001236	0.3188724890243735	-0.5286886999192921	0.22281201785160376	-0.08567463402808517	-0.10595737988747089
