Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	-0.45046340454503087	4.427359809559224	2.813042197488744	-1.3054115880546302	1.4150932080058993	-1.7212514229925207	-0.14281451680674628	0.12311973514227503	0.7437472970827446	0.36549951559686966	0.8692621730472271	-0.5224327958012474	-0.06116593465847228	-0.3152429521849136	-0.100508737356372	-0.4766594564270844	-0.11587473838370177	-0.22640469515841466	0.37970794402293073	-0.14756522688716478
FCC5A372FC	2	-1.9397847358887765	0.3033658148210673	3.8594038087595157	-0.08267255846710775	2.054246485938993	-0.3499152436396402	0.7819610182515735	1.5916165834425087	-1.1995573436727018	0.07013787755686685	0.3679907564324284	0.8237922773967217	-0.08393188666251558	-1.2869194485600133	-0.9935212792714951	-0.20521968580125724	-0.15253202815519207	-0.5084224098535903	-0.26713816568647	0.0663306363101328
FCC5A372FC	3	-5.1764410656397555	-2.7023533399361415	-0.7926763670685737	-1.3427632276160733	-3.1924540046068834	-0.04629721305255874	-1.437552951918308	0.033252735573992	-0.4159488776132467	-0.004040788549733998	0.24828536002244828	0.20989389896048927	-1.5646431276815314	0.008334498446380678	0.36510913172323267	-0.4510213083882003	-0.2674528144612289	0.28672005925845334	0.056782865558551165	-0.01639659874717969
FCC5A372FC	4	-5.444844524888213	3.244143134988079	0.3591334570517539	-0.014871309886695272	-1.7421373291021816	-0.528151509540991	-0.568632312544155	-0.16021837099857805	-0.431733927839105	-0.5079360545165132	-0.1222535003932298	1.0123464573474195	-0.009400547868686687	1.1414346381324272	0.2607926202982247	-0.655436339469596	0.08818093474417021	0.38659350009779225	-0.5484443256053897	-0.09304052598203638
FCC5A372FC	5	-3.0602214272230923	4.95472716406784	0.68267099023658	0.26397184352840775	0.4573498037459487	-0.03136989668353696	0.44047953958157215	-0.46358149953953287	-0.8089997602768304	-0.4118118491156404	-0.28088882772246937	0.6163981518774992	-0.13213171081621053	0.3382660066732335	-0.8194593302734825	-0.494607484380405	-0.17112852639582887	0.04213525098758475	-0.16062943743742686	0.05565696818451693
FCC5A372FC	6	-5.631240000385253	3.540413498502858	-2.7949761060293072	-1.98137477671842	-1.81486025777307	-0.11747721260129129	0.23981383407475754	-0.0849469464284276	-0.6442027525076814	-0.12421950846209051	-0.6778339144241682	-0.7749681508739119	-0.2145703692049423	0.11397187074197035	-0.7108351878067944	0.1380287964894701	-0.15017754890750656	0.3916561883777592	0.17987907056397212	-0.07982309084124983
FCC5A372FC	7	-0.5571170605149596	-3.2635770579622085	1.1309033335278145	1.6154403862458455	-1.2453230976854854	-1.6397208735183684	-1.4032547068565808	1.605823382504596	0.22456798321986637	0.2428337843367243	0.5168887325371737	0.5669737448984993	-0.0741934325887463	-0.3967891582245997	0.04257689027627887	-0.007950905151347415	-0.09990302413166963	0.2258194728132923	0.538341133423744	-0.3666544233511764
FCC5A372FC	8	-3.1909121813820476	3.6854875624143912	0.11254256480096392	0.6335803733964145	-1.0768324596675107	-0.991935687208966	-0.07458471293235824	-0.31852420333168396	-0.4971534250197114	-0.08614056973222639	0.5295888916715742	0.8154467180776486	0.5805222573867397	1.2823057952398251	-1.2712104851771189	0.4945729078547271	0.3412284893768429	0.19110506504925362	0.4904924488697642	-0.4245223862621361
FCC5A372FC	9	-3.0005024804389655	1.7353540361580362	-0.6562683041803445	0.26052421920883795	-2.0453771825593527	1.766700633500366	1.0670357497840346	-0.6081215198697052	-1.015468072061719	-0.5099122306961663	0.5409355769605159	0.5354252941507411	-0.5334676351004326	-0.6031093411181239	0.2593320173784077	-0.4928083066336938	0.16733686498847145	-0.14489077239881332	-0.30166985398399326	0.24939433225891827
FCC5A372FC	10	-0.5085300397760455	5.639071856858688	-1.273406999988986	0.053076094971389765	0.2342948810277754	-1.9012619058457831	-0.5882796032199469	1.0449218471141144	1.0880322703508258	-0.36752466669860717	-0.6010530466307477	-0.659636496046188	1.1595104089180133	-0.3381560800522081	0.7186304799765635	-0.5526132102108147	-0.11908871359821593	-0.098569761783178	0.4374600522832335	0.06616652128092726
FCC5A372FC	11	-3.1665317608619055	1.1945818394029577	-3.491116638758734	0.05939631088662445	-4.1384882070387725	0.6488740669654858	-0.7183711869164124	0.07284670091505774	-0.49610128011337595	-0.08814582196392018	-0.7991879082989916	0.9095616851918074	-0.4713650276145067	-0.0017758893332633363	0.42330059157829947	-0.6186795705226303	-0.14556044259582213	0.44122288884162963	-0.5262322184802972	0.31511125362897596
