Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	-1.3305038817737318	-3.012228291372448	-0.29054997842346686	2.7803039482530307	-0.18983859059410724	-0.7986927287602653	-0.2681499158846379	1.8131956686765758	0.9042086865061042	0.7979116219341756	0.7124482073476656	-0.40462141333769885	0.5536277037126798	0.3665019777434614	-0.10485536657367497	0.4959376877309525	-0.36607335547192266	-0.2647035619302529	0.02591851906475834	-0.02790284469947482
FCC5A372FC	2	-0.013827706826476716	-0.4504421491920332	-2.3191427320401763	0.34275220655827804	2.0346683592829486	-1.7763402634454024	0.922188980001702	0.011167754326681593	-0.9847896436730038	-0.821050605201903	0.8201465932871282	0.7612184600735592	0.3566011783585538	1.4005638808282188	-0.2748686716349792	-0.28633272989707304	-0.4408209657474571	-0.2295810661801534	0.051531374931174934	0.1284990606211017
FCC5A372FC	3	-4.337582481865162	2.753459609425541	-0.08094025691298934	-0.2689027762380016	0.03488037243371711	4.890543711313527	0.3279527825146651	-1.6354747153657598	-0.520830914925625	0.08271557878570976	0.15877462712756862	-0.3149797147552993	-0.2341918860126913	-1.1632911163147939	-1.1862449024898882	-0.005520713748532025	-0.6395957463029354	-0.22445551876501124	-0.5652856700946531	-0.2610870684228289
FCC5A372FC	4	-4.863170547083355	-1.8675851765896936	0.6478725572941386	-1.5680691863312974	-1.1809863866444932	1.4912446075962624	-1.835956114889709	-1.1504634764772286	-0.786346319706621	-1.0537106614098508	-0.5331838618267827	-0.8233145341814861	0.3977815186258457	-0.9545024420837519	0.36262538556043833	0.017812390568698655	-0.4005646604227482	0.21021701854182195	-0.606356005304397	0.44977309680396094
FCC5A372FC	5	-3.2403769320706033	-4.587672744946783	0.9959939435772391	-1.9723379476206375	-2.1456549704671057	-0.4610010941535794	-0.8661729497588972	0.5062435012266208	-1.1816457545538945	-1.4376288224626161	0.005458540273423851	-0.17501221713519644	0.42908564825085965	0.12733791881137846	-0.22354435415533555	0.26039876025761366	-0.10016943936570177	-0.013557369933352437	-0.24352904858601337	-0.07436603098859332
FCC5A372FC	6	-6.265252845103941	-1.7383447778263323	2.7724170114796456	-1.7462620041064412	-0.450069251845178	3.9045054457127746	-0.3550957010948974	1.3684259962906662	0.020207502242328784	-0.44848813402893095	-0.40147489026953365	-0.18135450143614762	-0.6260372962486185	-0.25389963505037716	-0.4551548501144652	0.20196902803635286	0.28252175071589347	-0.017445817748680703	0.09944212636664446	0.07542241776553302
FCC5A372FC	7	-0.8391991631716806	1.4413601971403316	-1.3056309214435042	-1.128608940140043	1.9802666909818716	-1.5595323824174228	0.38573438869336996	-1.7296826245007466	1.5115161225449913	0.32512991464106233	0.24138069022209818	-0.39259395864919844	-0.11716386559659991	0.11308963902296176	0.03320505359401174	-0.4417770366984861	-0.5486300054672317	-0.19838204668248327	0.21620193007217875	-0.059389260468808575
FCC5A372FC	8	-3.9021964607555937	-2.394315542095208	1.8513941204583049	-2.820051257113807	-1.247278729086053	-0.21857296836548631	-0.22163048695142362	-0.3557913610774682	0.6408212580906928	-0.3351985498550768	-0.34418724680403423	-0.22687005092256607	0.5431742037947014	-0.11585444677789292	0.6523161126392668	-0.32266624324697024	0.3002176424533336	-0.15214813361344426	-0.2505243515072369	-0.3144745944097903
FCC5A372FC	9	-2.287595480041837	-1.252736182283026	1.5506314591361587	-2.4581584974470667	-0.5457221228240646	2.973695090952675	-2.1855432182772168	0.20573868028697107	-2.0839598537793806	-0.48340977437651456	0.571222477281396	0.14066479798991782	0.8229981146532563	-0.38524843537980347	-0.19362033123744013	-0.5635268937841733	-0.61186364101702	-0.469894227842087	0.05741656260073574	0.40828920903084864
FCC5A372FC	10	-1.7150672355189782	-2.909044752127739	2.1475499772521447	1.0833613142126	-0.09195175108712694	-2.0830855768981547	-1.3293538600623809	0.7428831885287935	1.1223526250223461	0.42719308719212934	0.787793439696102	0.10034973456764851	-0.36539014400438924	-0.474873139298467	-0.06606438780163323	0.3069690306077686	-0.6642077889102542	0.06803316250352598	0.46406706433243056	-0.14354011983694628
