Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FCC5A372FC	1	0.0318728913076225	-0.03223656868892588	-1.2586586991047652	-0.1110333152687959	0.1118355636192151	-0.2409682921182864	-0.005598913125028471	-0.1761496991136946	3.491868220919722e-05	-0.9217563270312765	0.046182029172010086	-0.01105763178550112	-0.1259070070912479	0.6070665151740485	-1.0894657040745337	0.0055877814431397055	-0.1329254749887789	-0.1633934279460879	-0.040412425351721834	-0.5633678233635974	-0.6900698598323257	-0.45191438218136293	-0.8773021896668778	-1.4667929564995048	0.07917249341099486	-0.16541619112559203	0.07462335646491813	-0.03783775478435181	-0.7429568635010346	-0.9744101436718948	-0.12173140364048884	0.17984705108077415	-0.2295527874261199	0.3007272176650508	-0.9507747824908355	-1.5079656428091357	0.33742877601932925	0.08627860121651942	-0.41281341378319925	0.3452924748864621	0.13636768530943955	0.7178699482663781	0.12655031348814597	-0.2516593058179133	-1.5061828564304605	-2.5761156975778063	-0.7147861428241025	-0.6831056064598229	-0.2998045910659768	0.43983535204922053	0.2306699034948026	-0.33055505230825166	0.24760359322487913	-0.3982452874962065	0.35624694067709584	-0.7118836041354548	-1.6549604101173914	0.22514880637167445	-0.21008213022306	-0.8405363182550891
FCC5A372FC	2	-0.8919894631868209	-2.1819609494188743	-3.290943827972456	-1.2324208282295555	-1.1356496742237114	-1.5052108784713316	0.5175534260613142	-0.15427759976842625	-2.0806411032027285	-3.3255011222186255	-2.390255958759406	-2.2828142414001924	-0.41440306999279464	-1.32629667806181	-2.9554282156313083	-0.22750065697821548	-1.0082214815735513	-1.8860480976425866	-0.05831772189771524	-2.527099082750632	-2.5824692374476803	-2.7980459266358206	-3.3590153965574983	-3.770734295927547	-0.13289600769953136	-0.5079044412995644	-1.0107607098256455	0.1555468107029494	-0.8922681337615319	-2.9809073396152144	-1.9404660972547714	-2.0977657822018494	-2.365025446154558	-0.2594795821685848	-3.0322117973463776	-3.489291274848766	0.22980683724249718	-1.945422039190766	-2.3570627576340324	0.14074227046362142	-0.08003193186234236	-0.6621814547446789	0.1771930129939266	-2.2081625123028106	-3.393456139930879	-4.979860492765155	-3.1512241307555193	-2.954862216074514	-1.9201248716462553	-1.416833378961557	-1.5343522335360422	-0.9026502219229895	-1.5874190325943172	-2.1653472915218517	-1.3849217376309926	-3.1286907886659048	-3.906226948351141	-1.8780092023654198	-2.6482958534658674	-3.1110118109679563
FCC5A372FC	3	0.5704645952437836	-0.10508291411018034	-0.6072873842289602	-0.03447758254667732	-0.002205981992435234	-0.042163749081152835	0.3355706515350527	0.44953299449705786	-0.10044159263720594	-1.0782326157283593	0.20393459393314428	0.6484193874952529	-0.07071170486277689	-0.06793766213064267	-0.3280009424540411	-0.12296290002045296	0.05742789583194369	-0.06486270059833693	0.33682859634469525	-1.0806971892575408	-0.13121691344946051	-0.3630746846791655	-0.5639109612965325	-0.5876955196240672	0.20253869169363026	0.12834433402292533	0.4363085065918644	0.1381291279319493	0.1625296506330888	-0.38085590826148674	-0.21702320154341193	0.05959689208356034	0.14259453074490114	1.2445163514939532	-0.8776787387864295	-0.7357312533011744	0.3893862329088575	-0.46204223637846875	-0.37645235930487936	0.6991139370018079	0.7503107552223096	1.1140838041340348	0.4200786243977662	-0.9510486681573362	-0.7574515237015531	-2.531849512105577	-0.36411584573585687	0.19895221587695522	-0.5752384398263248	0.13156571620721946	0.23981504247746	0.0706967234259348	0.01467020061463864	-0.14977309929008709	0.6748286360592552	-0.5406077653123091	-0.8496578830167807	0.10197565514642615	-0.13647297848479711	-0.16043739500576115
FCC5A372FC	4	-0.13431340542307513	-0.06826321695991688	-0.007164791366035983	0.04747229775974271	0.08928679004498993	0.1452375373675196	1.4032714587055264	1.0324125458291025	0.3471091538527451	-2.251537381288714	-0.3093967764137413	0.29244627190637074	-0.017275581085015923	0.06356977556626325	-0.0737988940218175	0.6105904449401831	0.1811078414080072	0.3242334116146484	0.5188419149504466	-0.4910670438222038	0.19886733561397507	-0.9395609619730807	0.16877771019336985	0.38089279189907455	1.0291904469988629	0.7263678568323093	0.8095459577008192	0.800621397853652	0.49083448090417103	-0.1473936455700796	-0.8932042958079813	-0.05116991253106029	0.11140152457964392	0.3903759261945034	-0.2787079788237199	0.03411159410890874	0.9469191811867363	-0.3519932765722673	0.25291742624587454	1.7679390783282027	1.3769624936397231	1.3675487415165213	0.5567479905110335	-0.2924646067242944	-0.07643143793984764	-3.0713009271316207	0.18754944836408738	0.9504353582983003	-1.0908425489988567	-0.3236651637163359	0.054956155121978795	-0.16852217950813375	0.07110823156319779	-0.001890838943123141	-0.26249672275164815	0.04262858765335453	-0.02892103953178493	-0.7958433115055206	-0.26305999633509414	-0.11058071052311802
FCC5A372FC	5	-0.02120240766093151	-0.09185850378467575	0.05318137929119504	-0.006547453579094031	0.09131157978996386	0.1676827243462209	1.5835256280411103	1.2316208806099913	0.07194345640286916	-1.9478146713675106	-0.33037430807721613	0.6474749740136756	0.16901474460938787	0.19546441835004902	-0.19375700731284573	0.7334341373964063	0.379788601621988	0.12807162542348616	0.2572534325451161	-0.48606776503997584	0.3277739491665972	-1.31912977839789	-0.725082330859427	0.05011067487623766	1.093577599814163	0.7794022510472202	0.7446055139399756	0.9273185792324824	0.7446862881317129	-0.3168726349990697	-0.7082642730539619	-0.22735253262779165	0.20396910002809743	0.27781994387875414	-0.6645027949137619	-0.025818800783604656	0.8831644045981897	-0.06766830290092918	0.3263263035202031	1.8476739203805423	1.4592768074218632	1.2688427241922984	0.45351445841427873	-0.10935988803512631	-0.26993311057295966	-3.4553292458591702	-0.6176684429346502	0.7375579625310433	-0.9225698556797222	-0.12486888870473467	0.3236969971546749	-0.04322697652791041	0.0007012430876627285	0.0017828765241729716	0.061323118669122545	-0.47605387259379306	-0.07904769566986314	-0.4764405345151863	-0.25518077506278125	0.4248789376933011
FCC5A372FC	6	-0.036746452925154105	-0.024219351145399193	0.056112497819733154	0.04130512430307587	0.13553295522258707	0.28668645239972335	1.4344826542703761	1.1648397364535956	0.2639682404678753	-1.9769662587702417	-0.2855551721155596	0.5348987053536358	0.01071903657205664	0.007304306720553322	-0.032454056349818794	0.6277461487643148	0.31317745583164447	0.22325696061344072	0.3747881215037677	-0.6303468612640339	0.46653445324137155	-1.354041465195449	-0.3917266509644457	0.3026464668562747	0.9848028581554626	0.8130332261068524	0.9361236949673886	0.8668893918158529	0.5324929627551389	-0.03793263365105326	-0.7970332909057309	-0.26164119298168653	0.07455313458968671	0.336951981424037	-0.46380315572337216	0.25880466440860594	0.9461913194268725	-0.3209622496804536	0.23196114354566455	1.6772211643306834	1.4954163480413558	1.5200589456716835	0.48533280314153693	-0.2341894112400874	-0.020388107396644317	-3.4822271484383958	-0.4418570584227668	0.7357015590177289	-0.9329091455924643	0.018752009625162214	0.33951840761872554	-0.06393271646610721	0.029340542616600573	-0.02906187655343556	-0.17061879348116227	-0.11990162180583663	0.18033996531121899	-0.590938789683455	-0.3039380678514074	0.2821803440231023
FCC5A372FC	7	1.1808504140534533	-0.9282044824647229	-2.17806799330131	-0.024568188491187137	-0.32280041777170887	-0.7133753085960056	0.08973459142207152	-0.24927841893263003	-1.6589094381863538	-0.35833574524369904	-0.701268122691553	-0.821211791193766	0.7341901141766101	-0.5319704793503389	-2.188603787783702	0.5673051024370771	-0.4017765943219761	-1.25381107815626	1.1799248887317342	-1.682821375155375	-1.7752832497141076	0.16911945033910625	-1.6700275604896455	-2.3091318457211205	0.25634474039499133	-0.15274944514489297	-0.5579163917761971	0.9503525701182419	-0.28582324650995694	-2.348670320128888	0.7352000284072917	-0.5473551084663444	-1.0149371224566006	1.6833510665628877	-1.8391576228633284	-2.424504224717754	1.1268996482538673	-1.2853235369709977	-1.685329968101449	0.03975750495675845	-0.008772496539518615	-0.09835333003170743	1.4154356236233758	-1.363884804707554	-2.5862701521973057	-2.0126951157902284	-1.4622362946876661	-1.4932597658680877	0.03491429317278327	-0.22317582554474685	-0.46678029773064067	0.3448023298301661	-0.7436402980086663	-1.3607875422647722	1.5725194938155052	-1.4386757662437564	-2.445997714114412	0.9383224495437632	-1.0322305763608322	-1.70935392475804
FCC5A372FC	8	0.4026638541484179	-1.2613827934631454	-2.437590459726362	0.04587560585204942	-0.22118916147610107	-0.6505027767376629	0.3956170717058778	-0.054089137888764904	-1.7351361524729427	-0.9352616355965524	-0.9362291708346502	-1.0074504628430456	0.4506771776946973	-0.6079964208801643	-2.2594023697364993	0.5997178808772038	-0.33901323040514897	-1.2185724441439953	0.8821641624990624	-1.7566863125708765	-1.842552375201984	-0.15765756340081438	-1.763813155576992	-2.377906317872903	0.08078561500276593	-0.21151168817554156	-0.5998892442986501	0.9437212442027672	-0.22543069751487388	-2.3096111314566357	0.04110391762286647	-0.8361219475762782	-1.2409537238777035	1.0112485675875627	-2.11172358638218	-2.6352073299834746	1.2258393236925118	-1.1670561192103914	-1.6051534554264406	-0.021424062146100598	-0.07320470323072126	-0.2496401723019408	1.1176748973907042	-1.4377497421230554	-2.6535392776851823	-2.318438521469335	-1.564955336970049	-1.572943540052093	-0.6169117875906351	-0.49892074125318103	-0.6843673223976303	0.10930423175580928	-0.8079070058813904	-1.4259431372895977	0.9819809273092126	-1.6685797749915456	-2.621298458890582	0.49477391863939224	-1.1881811364818409	-1.8272846119472836
FCC5A372FC	9	0.11609303115422687	0.10287416490632162	-0.5304099468733885	-0.11479858844781521	0.045992333120401144	0.0879747075378185	0.5923056296151183	0.7728175990281343	-0.03078130767349674	-0.9247141879172283	0.006976426133658453	0.4750254392558967	-0.10165396397450224	0.1437093032608906	-0.2372251373076305	0.009839833990884062	-0.10904569937866118	0.0627520227364734	0.5805718360053572	-0.5573688850975075	0.0683872076942259	-0.4750215523567891	-0.6679310868242376	-0.6956225911469303	0.33953900100669904	0.37375325841032964	0.6780327746447001	0.1442981716402577	0.4070160299373238	-0.4307191430215048	-0.3012593400106287	0.04947716082301912	0.3099977561299153	0.723073152170675	-0.731479707058464	-0.7087635951939162	0.2616193225700004	-0.5226026304354391	0.30885648148931033	0.9564076012871062	1.0396763538789549	1.2730657909119547	0.256045382282742	-0.6649272937602484	-0.651884366737836	-2.4646523104810107	-0.5882852411564286	-0.04470953511504727	-0.2768958340960366	0.00857259195899307	0.2717616652828136	-0.1328139899473868	0.03499715828165073	0.06511857189047915	0.32931421921188964	-0.5664248457333516	-0.9397002234130214	-0.07854795134151349	-0.10871283279238564	-0.18439600624422048
FCC5A372FC	10	0.2833536956406256	-0.3651491390664754	-0.22839989620680856	0.08946897500530226	0.1024693375701552	0.15126697488364055	0.42492240548221727	0.6880801245371744	0.33763499875437913	-1.7573378522845096	-0.8452157410653649	0.11815923164965592	0.049795936155281995	-0.23490917062273609	-0.1662002174372601	0.0034743621549372383	0.054379108924566114	0.09407376198485334	-0.261108059138776	-0.18067360684854616	0.18122038676762176	-1.5833231338869993	-1.405098441358495	-0.7096212465119704	0.2563019884463195	0.5455030760405629	0.9194514066687685	-0.025108211903529076	0.11784911826162858	-0.08492186293542747	-0.5770881978554714	-0.4437517288543158	0.44709433687627376	-0.4681121980510604	-0.22845295271478916	-0.3519803894617286	0.12724874340452108	0.09134792870506159	0.11252357495077725	0.722907932666444	1.13836235747345	1.6122109166307366	-0.14121501848577706	0.34583629816596306	-0.4632894474351015	-3.4877761081525196	-1.519346585649759	-0.3126368484863564	-0.5149969460046537	-0.3147885124885737	-0.05718882324480698	0.06585775778217906	-0.24760108239994577	0.07051502391030262	-0.5691036414839787	-0.8099103823035942	-0.6546299613231599	-0.5583769595863914	-0.8895475174200553	-0.12144777580206978
