Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	0.6142508139053442	0.8003831042057955	-0.19721839573239222	0.028632616367207427	-0.29024045066719667	0.5403181453891371	0.04020206249074039	0.0996628648547396	-0.06391144421164457	-0.1444354936701287	0.014219889073175545	0.08768373962368896	-0.0721188271972921	0.005350621154517353	0.035233401895352595	-0.025685376105340926	0.07147113175077881	0.025474152067104492	-0.04881717047161962	-0.0056809642489124255
FCC5A372FC	2	0.8926023802414982	1.06779264140623	0.5378900363897073	0.28227083923434587	-0.08386697366570142	-0.09737221841761805	-0.3662066534230624	0.13322929584787285	-0.1822639619087635	-0.06511362050820192	-0.03963660404897254	0.1113576152816666	0.048370713577686235	-0.13070885392591275	0.10460707847076187	-0.17960216074199192	-0.11221404990434883	-0.06620726451327809	-0.11574892682704808	-0.025797231498222217
FCC5A372FC	3	-0.7859393835921671	-0.08503543128097868	-0.32078594025496143	-0.19072304256805475	0.2656227024551854	0.34981474374760724	0.10505708085342096	-0.09051566337352208	0.21742191776650255	0.07102193154652162	0.01945509534113775	-0.1284296889719563	0.03770057685992793	-0.07195557288196779	0.04652638081484257	0.05994583630584073	0.047832595421370354	-0.025091972312490496	0.07260192241291855	0.04647779668289442
FCC5A372FC	4	0.17026752153058178	1.3746262118544577	-0.1130433801642084	-0.169690592270062	0.17497748647497152	1.0016942674615015	0.17316353224582373	0.12211650060915237	0.13283681597675429	-0.07044525588916957	0.058702509469276506	-0.037356343425608306	0.0407159222644266	-0.1545414322843648	0.14591978671514294	-0.04959041000608604	0.043860854801550185	-0.021898129663002988	0.005571230045157833	0.01576639600865724
FCC5A372FC	5	0.13629097139945448	0.6226237175800432	-0.17467353605556682	-0.007575927624803059	-0.07733989065052516	0.4393087190471016	-0.061035035801638625	0.0468269036369425	0.022068692439205763	-0.050549429177146055	-0.02740159959595395	0.013801639409087879	0.001319503993495574	-0.0723088745521789	0.08167331115838844	-0.026521528712755392	0.03046521514820194	-0.020232823440603186	-0.031630446359688924	0.02093913321785428
FCC5A372FC	6	-0.8121973271474683	0.6335671686575378	-0.7275442349418806	-0.3056860249152585	0.16113967445264898	1.1316134653773045	0.23417916447532058	-0.027854646582960885	0.3042241262675394	-0.01869782216775773	0.043802935290516036	-0.12170288561425545	0.010966040661182773	-0.10231860562340786	0.11355844589506785	0.07946213476285878	0.14990310778989407	-0.013023907188725706	0.0728836914808109	0.07696008052723655
FCC5A372FC	7	0.6115675907188014	-0.891571798306938	0.1966685587517829	0.23363240633633828	-0.3106439083440068	-0.7843305525677476	-0.026670984452908	-0.07509190290042192	-0.21689282261088094	-0.06633112459042874	0.03759077474231525	0.10392011348328982	-0.13908819423454372	0.19522687026288638	-0.1845027958845271	0.020565417822166712	0.0016838387036620937	0.06038463805698751	-0.011027469435230152	-0.05565033821664387
FCC5A372FC	8	-0.34262264564262224	0.38755986667804215	-0.22865315846460996	-0.017292880097214868	-0.03483904833368486	0.34085668043378	-0.0332061771698849	0.0027774417206083467	0.07838723688858314	-0.024874937777729665	0.029615765926001156	-0.00017390388119506195	0.004652887016815562	-0.029185518538735068	0.04304689425544486	0.0002643119571556895	0.05179241834744702	-0.015619549849468641	0.0038330976623723646	0.03244915978590565
FCC5A372FC	9	-0.0888032611488561	-1.3527613755954324	0.09534875136066612	0.019343895269209047	0.225171264929938	-0.711606873745082	0.03611442984886097	-0.2278017622015818	0.016895974457664324	0.09212844451107881	-0.01007075908928068	-0.11046500644151137	-0.053363882054043306	0.039811855324994205	-0.11415402938928153	0.0717008728244098	-0.02869831238152992	-0.0003755045556688313	0.0770808759207472	-0.01548488538825905
FCC5A372FC	10	-0.2286232640387488	0.9817450399509297	-0.19493471179630273	-0.2083052173489664	0.09334241504255955	0.8203415203516399	0.1375546760815695	0.14139565290504064	0.12603994484036235	-0.012229472242359667	0.001905420082535683	-0.023937813518194226	0.07924063851615426	-0.09730138382450039	0.12773168446862804	-0.01419168102358258	0.031239999172532767	-0.008266838027101406	-0.00642321892836133	0.02755615207757413
FCC5A372FC	11	-0.7360993760433588	0.49001186547276493	-0.33716323288008465	-0.22332484360007177	0.1819935562288646	0.6738102331280155	0.09480616577877099	0.04305809995287185	0.20102831408061936	0.043358995869213296	-0.01188553064561098	-0.07983251800334838	0.08879466398562096	-0.09608369900844883	0.11285094942110319	0.028835516635976843	0.04478816020455545	-0.02544469767563573	0.028561039674360505	0.05614845481779812
FCC5A372FC	12	-0.47881265430243086	0.09422446171932657	0.22447976082713963	-0.057294852533121825	0.43498047415586344	-0.10390449910731953	-0.06871759386282691	-0.08913749947658686	0.14348259932848717	0.12322630769705668	0.038906162859855264	-0.12451962495703682	0.08535576774344843	-0.1442504493748468	0.05824841398342988	-0.038189567293503465	-0.07242088805043564	-0.06673164875215211	0.04961460491203731	0.007131712949459974
FCC5A372FC	13	-0.2538868068420297	-2.095496814590363	0.19509274335639631	0.21854890619840928	-0.1667433769861785	-1.4604395933533942	-0.1385372591193717	-0.21066108012981702	-0.16334525007919584	0.09601049763634818	-0.026102818792403375	0.029678627135564198	-0.08231007826404292	0.24223163430959122	-0.24556984563645487	0.08715870379658001	-0.04824056217163262	0.0440038767355115	0.028509078778715464	-0.03290717019816314
FCC5A372FC	14	0.14742313604308382	-1.0116802157922031	0.41627942681068464	0.1780448175314381	0.004254017799163147	-0.9565542713044651	-0.0967899169300463	-0.0806955758858219	-0.14082342326117744	0.05401990710905116	-0.0007935660174615644	0.027847437257710883	-0.019546549026020196	0.10655603509595238	-0.12985283412712686	-0.0009176581641757173	-0.08127248975441974	0.012486308345981138	0.005036333380262714	-0.040168159551574587
FCC5A372FC	15	0.6279896387929064	0.862686321247807	0.06502295099041207	0.22896548244365936	-0.24865160529816488	0.16732777115674158	-0.18604990981414882	0.030613369409545413	-0.1015436216113255	-0.13979347676153175	0.06783837919809742	0.10585727939053859	-0.07849815629642921	-0.027743874056112783	0.02223534053069205	-0.0920926819393061	0.02852717717284161	-0.017922065058048515	-0.05601185958460934	-0.012996155237454617
