Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FCC5A372FC	1	-1.3128823880956793	-0.6699778626539552	-1.550346467466967	0.6143325308056198	0.19089084659698943	0.586761346799333	0.8386791913606948	-0.7885007198255256	1.7747845755319558	2.020392157500031	0.9326125552345973	-0.2767231871940967	-1.8451150973744692	-1.7422753013679646	-1.1344979578776024	-0.7006603882111405	0.7208171697216514	-2.1887557537967472	-0.7093455602248766	0.011108704593490337	0.020888764656662673	0.20167489514375836	-0.6290321597668014	1.8915385540538194	-3.4771908922587818	0.26074849608453754	-3.39077812891867	0.40753138243117526	-0.8482321828303048	1.5577575508289918	0.1851286268192481	-1.1453242591449562	0.5308324718912816	-0.32550558672074725	0.9729461242960271	-0.013528644051205851	1.4937093422678052	1.1444544658035798	-1.129695839261026	-0.03338634853678979	1.1297279615664824	0.5344036527432734	0.3128454066891919	-0.33365666797324245	0.18282867092528443	-0.3318450672050999	-0.21094978003245357	0.07829280544844419	0.5117171241036136	0.4732735627566522	0.30851951363080365	-1.8274623467688675	0.8029021515810668	-2.380032787496041	1.621560259684002	-0.30018331380546737	2.66124376809819	-0.8620930019763362	-1.8630289232286221	0.7459907737332299
FCC5A372FC	2	-1.3783429596355816	-1.641062067995005	-0.38615652649381405	0.6751055208642547	-0.19220494331790094	1.140378187029262	-0.43156947366296006	0.17334647590920302	2.0229041496720255	2.799613124269154	-0.9067457397646577	-0.6078206363751943	-1.5816276804234612	-1.601027756259576	-1.019770283303455	-0.3353953222858098	1.4070926439558007	-2.919721221414214	0.4161597738422418	-0.16061934035801828	-0.32498525851692284	-0.3637547257226168	0.07935018217621742	3.9054339118614	-2.158030629119868	0.4502516880992121	-3.613099260324881	1.3908085928071308	-0.8969953456227682	0.48746005097736744	-0.18177833764420226	-0.2953417363042199	-0.08291320819883707	-0.19689536054654821	1.2077894202454948	-0.3180121757543536	0.6676530970277628	0.8082874069147543	-1.2815663229869925	-0.2267282034547451	1.0701014188356286	2.3333627978838836	0.36272120583539014	0.008657368553785627	0.21171284109178945	0.07076740179122876	-0.710158864442203	-0.7362119115806025	0.2120599180648326	0.7455461300133166	0.34696935486556346	-0.47340282055569816	0.7074969392796717	-2.514497613755241	1.8194418274326387	0.07172061549807858	1.797793379006467	-1.7618556859833738	-1.6750579127503873	1.8201022108915776
FCC5A372FC	3	-3.0535936527644627	-1.4931000265018866	0.7533533708814982	0.07316368137234908	-0.09222604417618722	-0.03332141978530445	0.004110833109232326	-0.2042213401633701	0.3056224728279373	3.166748334676374	0.06287048803089257	-1.4049091167983714	-1.6426874843410042	-2.214802927374966	0.2967649948102733	0.7793481616040484	1.4639211251142683	-1.6502923286641353	0.8669054967427168	0.19067393962299195	-0.6257871740611329	-1.9793250263061368	-1.056193307184591	2.1008366880177456	-0.8938957156333132	-0.6732090970612353	-0.9288710973694752	0.9885573529823026	-1.431311066617785	0.5339030178527704	-0.5336155005532796	-1.8184790323182192	0.8843860955786598	1.0181689832467193	2.1033182209858587	0.39873440032288693	1.3176232232375078	2.516566772905132	-2.3582349175999946	-0.996116046369768	1.8088826367582445	1.3486594875765303	-2.043694620860113	0.8334827368692845	1.0530565255587958	0.22647110325464315	-1.0954751971836774	-0.5033086899701185	0.37211204437838186	1.9918331172987995	0.0808376557775945	-0.7400782982309053	0.7703550640491885	-0.0991459964670911	0.968001236550541	-0.48480203885656004	-0.07620832523292442	-2.754973852302304	-2.7929612780242996	1.6020164720652963
FCC5A372FC	4	-3.149589534630851	-1.6433600106576365	0.04081035059876678	0.5478795518478474	0.4417554353279494	-0.1889892317220241	0.4756431505567337	0.32263415433334475	0.8022839290475918	2.6572429848791703	0.4237731806769832	-0.03431237160290035	-1.9698646333392154	-2.5451576056266845	-0.45322467104029607	-0.40321641627354776	0.5080419796982709	-2.031104641235946	-0.2860273668795297	0.1507278132784866	0.16395084267643734	-0.7549016555289265	-1.356221588655851	0.3712648763346591	-1.817449353349299	-0.678961970169707	-2.9396431490708848	0.9229579861721322	-0.7999825873045374	0.3572356673988326	-0.9644799753212847	-1.7636455069470833	0.3271790147498217	0.964227554185157	1.8208242990432515	0.26897241451635784	1.151447660844525	2.3756555490330244	-0.5693450853325519	0.828626208682373	0.7412513720625693	0.08493696157506303	-1.2727000729828353	-0.02674228489488817	0.06217208741030711	-0.39360125649919375	-0.5901203043993197	-0.5877890272633404	0.8054383237665705	2.717014485405954	0.6262859706387177	-1.2729551303510194	0.6284295953368022	-1.0551027214012203	1.845116154422247	1.121203236169587	1.5734135663378415	-2.4729160538728867	-3.0396848406969164	0.9798675905368528
FCC5A372FC	5	-3.174845541201856	-1.3648982067407838	-1.2976449884431385	0.5423442060558654	0.22088268695365026	0.4155526418393162	0.5587118604931289	0.7311662579524383	1.4685868458523403	2.5724034534848714	-0.37716532300471933	-0.10704673297832645	-2.4933255365094227	-2.563998488954607	-1.139852380324179	-0.8917907098367349	0.7591146072923126	-1.575695344529148	-0.031151223643250958	-0.07224769501141792	-0.0596931808916068	-0.10548893478811339	-0.5916242477305547	1.2298377165911987	-2.9618935541398974	-0.3035985352913182	-3.2250672742832482	1.4648595616047229	-1.1909962647368646	0.6579730169889251	-0.47624936926874734	-1.431257596004198	0.33561235175767967	0.6747140157674636	1.676873663055626	-0.14632865739375062	0.31360120078542497	1.8253132451555174	-0.6777132509654846	0.7283589623901325	0.7361235708163743	0.8603036245685765	-1.1901852092648326	-0.004868872524680157	0.021457634406727877	-0.2770619008055617	-1.376500010496791	-0.35084886978179997	1.3290853016281798	2.3519395505250436	1.0515914544966543	-2.0217559343066145	0.9920604018403698	-1.934087762377164	2.1732053432471417	1.1922354542541747	2.25176541352319	-1.814153698280117	-2.2449573471272863	0.6700516257140539
FCC5A372FC	6	-4.0358645025147695	-1.9905905919066869	-0.4080425722907629	0.1419872732696097	0.02976388526268328	0.018683029491560865	0.3858672258059189	0.17018250916339647	0.01487142635148242	3.3466689040822764	0.8568700916708439	-0.515617589155901	-2.5358945697164574	-3.0428635824780232	-0.08006493257463942	0.4046056303070332	1.0497557001219806	-0.7337947173236401	0.45645040662604774	0.3613812600374584	-0.16444726132693566	-0.9444210318297461	-1.0910277898907923	0.6625836283409585	-2.857974735506496	-0.19117089648737262	-1.2652335611316596	1.3463837760638273	-1.384306692011072	0.854541395670775	-0.670111044882829	-2.2540436526074092	0.3084682536936312	0.832123129213159	1.5275198438331152	-0.6295151871095348	1.7004012293451454	3.50937477078867	-0.7106676933634493	-0.350895231950457	0.43940438497740963	0.09869674694455277	-2.1276979075280718	-0.04540673827534425	-0.13820748425024387	-0.3362930763449532	-0.7259790011973357	0.15280571130744036	1.6637872042503237	2.361486112599163	0.05530687773093468	-2.445192447072939	1.2806527654703834	-1.038721486810473	2.535978665892999	0.7630996759878107	1.7297131819679312	-2.835077973062311	-3.044341221270417	0.5743415016401361
FCC5A372FC	7	-1.269342697010079	-0.7153150416624461	-0.13096325263061864	0.5446983231446454	-0.602716212027074	0.5646243780449659	0.10839088313927725	-0.3772775459042747	0.6899422039724916	2.2574982536735035	-0.14061292832693884	-1.009521610809518	-1.1159110888513144	-1.1317539247096318	-0.24021374691101838	0.6023205029755975	-0.14845264506510125	-2.672394557067846	0.07205999425092147	-0.08581821793283728	-0.4996308215158871	-1.1140649522357482	0.21471514068836506	2.5562862874727923	-0.6955764141376513	-0.6294230041537053	-2.1474446200992854	0.5094422415102731	-0.4294034494516339	0.012607004409998623	-0.3296743685539211	0.05198349122732138	0.031292514920828296	-0.24116068873215268	0.7237571750994407	0.11452860484125266	0.7467589934197223	0.8394522278754355	-1.4499166211281995	-1.894904991508675	2.0494124321242193	1.7175821276888765	-0.42892120855981997	1.4999306107108406	1.4235433191945672	0.27744423709315114	-0.8712724809618382	-1.410399113143522	-0.13349099857413638	0.30936078491797225	0.21235614642106837	0.22808672665761076	0.0948913645657079	-0.09329795856880407	0.8857453435026068	0.2416971767535549	0.8860241603318908	-1.5454541675675921	-1.265735086513797	1.2259798777068958
FCC5A372FC	8	-2.7355627882223335	-1.211611879403557	-0.7487960386806953	0.7107854920192114	0.11390296091616468	0.6028085566068607	0.25916312989216206	0.07479025647796189	0.18016546430123004	1.9642094927640494	0.5474044342503813	0.3892615211698591	-1.7518939919106633	-2.4135443423722394	-1.421592376564619	-0.2649642555303071	0.37998526093643686	-0.9866959130816815	-0.7598336842709013	0.07748018873050744	-0.112933216046601	-0.6992323329403871	-0.420264014906061	1.2452202499721325	-2.5839598116244105	-0.5297440504835857	-2.183422619467391	0.7855676534013369	-0.5044566063939784	0.17632012840996714	-0.38652174375869447	-0.8640393674052023	0.10953522257711512	0.5275649614551998	1.5385358039601473	-0.33348035465301473	0.8549548094713351	2.0748274642602222	0.039980654098413115	0.3661004780541788	-0.007318147277260323	0.07862053245362599	-0.9802590999362772	-0.022613321103504447	0.0709363022150249	-0.7323925243952552	-1.3812495907796132	-0.6392000798360029	1.907433290874881	2.242317728154827	1.048470424081411	-1.2652563640644905	0.898007953038436	-1.4265264689061552	2.0632232920701474	1.6392218892343484	0.8756990594690754	-1.5412822334710343	-1.9487981971031645	0.912829727400847
FCC5A372FC	9	-2.9398209086463165	-1.878580267367333	-0.2404082564991561	0.5670070752399103	0.5420647020345722	0.08971267445315922	0.3096920287046043	0.19553936863222515	1.1303125685427728	4.244921869557129	-0.18529933321810654	-0.6277561612626688	-2.1352599173880398	-2.8865113079891476	-0.8792803457340104	-0.06532518940021548	0.0438337983473846	-1.6552789758404653	1.3913852881000799	-0.21304960243790427	-0.11787861360546126	-1.2808036261720293	-0.7544399715159169	1.8774271228655497	-2.6983782646743024	-0.6240423775701968	-2.6828305723998906	1.8205490277126746	-1.2654117316620286	0.07333912525277597	-0.5306233481678959	-1.8563674039240254	0.42342541492700336	0.5638845721579617	2.5991981340428785	-0.01603932705004185	1.987510507018382	2.3612796385880395	-0.5712827621091257	-0.3910998452969121	2.376377169579735	1.004022115982968	-1.6611681930925135	1.020914577081487	0.7865941207656204	-0.06807889725653893	-2.0034277719606877	-1.236126223679888	0.8172095049559323	1.9343672048232199	0.45704482466656793	-1.5867391118029608	1.5086089914005072	-1.5015520085247709	2.206062764917968	0.355151327020944	1.3733723639748878	-2.5564888218523345	-3.209461186480353	0.8017393545902678
FCC5A372FC	10	-2.978026370712502	-1.2268813127131053	-1.328316368658968	1.034662874086772	0.11705520509678509	0.6971629632737376	1.4615076036172927	0.011490944305070971	1.5288040831232674	2.245627815333709	1.5985589767160175	-0.009037096818757195	-2.480094065522371	-1.9682017341902476	-0.52008093379091	-0.04212289838820937	0.09986179915652416	-1.68555521492621	-0.1428927097530024	-0.2636511557391912	-0.08301839662553379	0.23441331359448592	0.1329286826439529	0.06261344956603399	-2.9895952274844033	-0.35463297187640896	-2.1845232482540995	1.2496920587247247	-0.09875860819458993	1.8256999520793342	-0.3399993442850901	-0.8613624470119414	0.19016575510365463	-0.21234275370637135	0.8254184717636663	0.11573241870893047	0.8167733474927563	0.32573743651215903	-0.15737144749258736	0.01203292310405013	0.7080412003944692	0.2585725758117432	-0.8991782109441724	0.7194790233841717	-0.7258455727995416	-0.17835089012480942	-0.28478944447748367	-0.13901522193751426	1.050354829540924	0.7044225581458519	0.6711246156451819	-2.5190562336364746	1.255528158386867	-1.2232032438648506	2.5281314825461214	-0.17778176204001042	3.2600263742344504	-1.3011879921094787	-1.8496414090308215	-0.12353460588794807
