Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	-3.675197672237218	-2.887701482902937	-2.2412624467434887	2.112619628125589	0.6588613451319771	1.7053747099747336	-0.27126001037098124	0.3254099057888804	0.5030396579861645	0.637219191572417	0.5627110687097269	0.01815957194668749	-0.48703114594025954	-0.48421108114732214	-0.5489396450241665	0.4086585442631323	0.5763378794135847	0.647878874837597	-0.1798934124149305	-0.24936785916057236
FCC5A372FC	2	0.0584938307485241	-2.3993100231710045	-3.7779859652543037	0.6502111941255779	0.7600790219394673	1.221881949866226	-1.7669565433201102	-1.4476806219026774	-1.2917314099014092	-0.6602380166767143	-0.12332234368889161	-1.678374785820639	-0.15275483102759554	0.5761939951691806	0.5332264282389082	0.057124144919689535	0.2662811972140582	0.16025972690138923	0.2811235847361466	0.36076402881332736
FCC5A372FC	3	4.68636353640942	-3.772451306749776	2.0473588528831876	0.8187785911799881	-2.0008473749074414	-0.40601315359090195	0.8610273914895457	0.4737348797277696	0.5354498357805113	1.0069472152709769	0.6670617262277102	-0.8878281801137705	-0.5124008442005122	0.029520027479111866	0.3331403002669722	-0.1670565765296752	-0.07648368695849461	-0.1951511919355169	0.10346396136861458	-0.0006682547705993969
FCC5A372FC	4	-0.9913354468020725	-6.149142329315474	1.5580416069725038	-1.794900772192419	-1.777237705811154	0.4577279271200463	0.43602995710766645	-0.7034199688643015	0.13013559459481883	-0.3194158212416478	0.32472795239474805	1.0519984448756303	-0.48929522116142954	-0.3212749419269978	0.31564009805238397	-0.2484566184195609	-0.19550157524560552	-0.3417668101186506	-0.08752353922759681	-0.24955935367967985
FCC5A372FC	5	-3.5732521703660045	-4.666202171542942	0.6587583065202394	-2.237869889443607	-0.461460443357109	0.2514806499931548	0.02894813902236759	-1.4411051085892077	-1.2117754466837845	-0.19599796496348842	0.028330564526309554	0.24184483115074806	0.033411893601518555	-0.04128846785317486	-0.0471770319015407	-0.30289382201944637	0.02835121447528488	0.07906308463093703	0.04321039535147975	0.11032821542832405
FCC5A372FC	6	-0.16579242777660186	-6.0755742452614285	5.0248309534362985	-0.041905878321092604	-0.440705594731452	0.5405659751617331	0.6002775941856973	-0.04028097673612985	-0.2506926105325	1.3236695007012078	0.16349350445313504	0.4768201838864611	0.5850297805862054	-0.6245456814092238	-0.5894602902294787	0.1701695801799259	0.04329874356779806	0.01337359750707856	-0.12157501272398363	0.013071842610940188
FCC5A372FC	7	3.0965392242850345	0.5341094852085213	-2.465030854687727	-0.7276480821753109	-0.8610446284328264	2.772321556763632	0.0667160586215294	0.5256024361507534	1.4793840955194	-0.29498165485116656	0.5404194422501573	-0.7770763018061247	0.015571075414230334	-0.06154984484565795	0.719669292591213	0.7048815555587558	-0.1573433141207814	0.09009082712612448	0.10498567664137681	0.09916051767383305
FCC5A372FC	8	-1.9681535149176246	-3.9961881730844304	1.7263015358614047	-2.579415632224656	-1.7702116250791606	1.7256416962899794	-0.991987597778782	-0.6076475376248927	0.1685090846914079	0.17536458711098435	0.8418240223226076	2.0374644940995608	0.8474803186449739	-0.6501926256409656	-0.28141221259828003	0.5176878327576615	-0.2891409542872565	0.5992957656785927	0.057266486743092315	0.1392687735681326
FCC5A372FC	9	0.16145458167308346	-3.195890319565823	2.2735401314642325	-1.9920438931136375	-0.3781192160633049	-1.8455828471301357	-1.3165916632796462	0.24694012797014642	-0.1616197619484332	-0.16411627903875425	-0.4812560673616889	-0.39366660941099474	-0.3866858278815345	0.697532147935213	0.5524440437816124	-0.19935043154419052	-0.05200551847641455	-0.17404643236663153	-0.03896604953434135	-0.024275021628437976
FCC5A372FC	10	-4.565343571474472	-2.2672535255637776	0.8647209012156145	-0.21319793966524658	1.7605371260965574	3.4006053972855734	1.7097181519928943	0.9966220350197434	1.3782356166926668	-0.34545463340790716	-0.6789773001604519	0.18306101966350974	0.16802054145290182	-0.3969735293139325	0.019976912086096935	0.5330215743365647	0.26437123573424737	0.338071093014078	-0.301133439695743	-0.4138641030411394
FCC5A372FC	11	0.7963333685664042	-2.607730879290582	4.916136152896451	-2.197018322610076	-1.7325943469472387	-0.6901891684611496	0.9693170648496041	-0.6157120901482398	0.24131466363011356	-0.480749366523614	-0.36826885901775086	-0.8774500275426386	-0.6681377095221906	0.09086384167622419	0.5592049480559566	0.16490815780356538	0.2162768915017126	-0.5706934068688425	-0.18393762137587188	-0.35129004867843694
FCC5A372FC	12	2.7617309679620017	-4.873824974450244	1.4472374947286488	1.6898971927142603	-0.28818926160613234	0.7847911541900738	1.479249364291518	-1.5167248550945396	-1.6859673284079406	0.674445379877032	-0.6125113329172694	-1.268138122758503	-0.057049022744751626	-0.33825933364626004	-0.9937881922346216	-0.22283831368203	0.3951719061829366	0.16066770760058668	0.2859411520820636	-0.25286329361752724
FCC5A372FC	13	-0.03754335377178153	-2.0732212044327873	2.103480639578573	-2.5709496891535797	2.777778632872045	1.1593189089933271	0.21232288749396044	-0.012638761896047956	0.28469218132863716	0.3772918794814477	1.0870577329368087	0.7852096651250035	0.35891044703772346	-0.32708866459554664	-0.12653228057963534	-0.20679271542657052	-0.09533035041361648	-0.061816374198785606	0.13806008777818946	-0.11264339652540745
FCC5A372FC	14	1.3563769722771108	-2.720796317568105	2.1730867379447703	0.7637459052028102	0.8183619129845239	1.128656833461466	-2.181353026650613	0.003285956596009054	0.9408725396920694	-0.28869835245328046	0.9735381708050522	0.09670388920361839	-0.7059536602742279	-0.12103411831333255	0.6157605192072245	0.037835237647530384	0.09640238181761385	0.2706314532824998	-0.023484596119935475	-0.03321705286912735
FCC5A372FC	15	4.125327563544193	-1.38867588635377	-4.09542702595393	-0.7506079761104343	-0.6717269689108578	1.663889687338425	2.595016017416998	1.735622992796729	1.2810712391085666	1.0098520139653009	0.6748199746560272	-0.7174611326951764	1.3758461371341233	-0.2812179494289213	0.7032308075369257	0.7668301415227381	0.04514954493369894	-0.448859484675308	0.03450531682400282	0.5106868520349783
FCC5A372FC	16	0.5520866415413965	-2.8436010006654477	4.679960001663657	1.1800093314998015	-0.2255795720603766	-0.04744225818050343	-0.1982348103388505	0.5328467615832522	-0.661102648325457	-0.245407198498643	-0.8798271445497338	0.3833027200154019	0.03381554463026984	0.2669246616885237	0.11996809891966705	0.08043881135086917	0.003826617788482256	-8.402501358650838e-05	0.17196391052593896	0.029720802081281583
FCC5A372FC	17	0.41124301854942	-1.879753250982084	-0.216306567015559	0.07995764734286182	-2.9784162033398447	1.2718912145605645	-0.36322112748956403	0.34811994518903466	0.43088705861914534	-0.10924478918726832	-0.5992576295302011	-1.3713265967806216	0.2617965852426044	0.6199608094231726	0.06835739615443599	0.6203315199748216	0.11564921950878082	0.26413653560891825	0.28947521311196667	0.17057056329994236
FCC5A372FC	18	-0.3846964306745062	-4.0227537394199295	-0.6624808194717831	0.11313109615919137	-1.1671515723276125	2.372275220109582	-0.4644944216591904	-0.053559460212558196	-1.117556194296089	0.37280113534978243	1.0862636007326527	0.05178255329013959	0.20824672994719276	-0.12068213421432028	-0.20476112027501986	-0.7481013759800996	0.10040220470946304	-0.11898455723999879	0.12880840383241932	-0.19498514450896298
FCC5A372FC	19	1.8606633286205922	-0.593130636088766	-0.39695733158251806	0.22834629221080638	1.0894999241971908	3.735093155634171	-0.9023711666102487	-0.1582115976446823	0.9008588271769185	-0.7374059075828359	1.1895409031964226	0.03513950233585683	0.20786614058720457	-0.07304566755368591	0.010269091288392776	0.15356323803337002	-0.21191914625717478	0.23752727808411445	0.3464068578728643	-0.16316120030152792
FCC5A372FC	20	-0.4174536330271157	-4.477602751090007	2.9659193527618712	-2.1928652181755166	0.15638888016248753	2.8627017659590126	1.2519271203729323	-0.08283418670843057	1.2694358154550258	0.694918521023745	-0.18422239202678725	1.86528927527277	-0.032780449433458786	-1.0864899356012787	-1.5972375406427093	0.1288083206293278	-0.07829484793199049	0.5512750528380885	-0.04129551143839194	-0.46087568928430844
