Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	2.1537262672106534	1.0249443201321102	0.8156780662437593	0.018782396985619097	-0.2949796620660667	-0.30704247168358023	0.11106537248684575	-0.14899733999046472	0.03875437011215532	-0.1704115434641601	-0.016634726498119652	-0.11198011585194367	-0.02910963011104847	-0.06460413808641056	0.028314751313536255	0.09638313627951539	-0.013157404133441592	0.06377855505575794	0.05977225938879485	0.01883257445632699
FCC5A372FC	2	1.9852307138943546	0.8436310583345338	0.8202923876486309	-1.014786856084657	0.4376249194529892	-0.22841272573030677	0.0269762751260747	-0.0006638965005141626	0.35181721525905946	0.18580136489182147	-0.22981893854569918	-0.012366732238073259	0.0437146649197199	-0.15733723946904896	-0.011476487963557427	-0.007707654625781281	0.047052362342711006	0.0016805109917974988	0.014592970448127197	0.03870631802247609
FCC5A372FC	3	-4.726803688773675	-0.09798622099379722	-0.4859040216568319	0.11863462935612104	-0.3767761478947569	-0.08287546716947775	-0.3379096507520725	-0.01304827438057753	-0.013243549884175516	-0.183774157827874	-0.08663471330426963	-0.14292787778660784	0.008338417955326532	0.1330327518405614	0.06967037154238516	0.016391352178681068	-0.0030059116921913906	-0.03181082101740527	-0.04961989159924769	0.03068621783249368
FCC5A372FC	4	-1.637362614896122	1.225344446764567	-0.12189791944675991	-0.6887527763942631	-0.3990598589140287	-0.22798257002193045	-0.6014234320781646	0.061738204309125876	0.37531211682310733	-0.28795154363937125	-0.398623090266891	-0.43134207049119017	0.0803027700923914	-0.12546131145781816	0.20767329849763488	-0.10901276637807153	0.033820880778531535	-0.09386737773463176	0.11146956439670266	-0.01686563194030328
FCC5A372FC	5	-0.9662622533180151	0.9087131394788057	0.18239317456029036	-0.35661826006568065	-0.036982521173393464	-0.41398703287172534	-0.07230680953855408	-0.09606842385289648	0.1648612928903378	-0.04762562483793893	-0.19942143615600572	-0.12046362894363073	0.08269896806257436	-0.05001535474386155	0.06439636368610403	0.0017981651905205718	0.017620100492370526	0.015090087644626674	0.052815227596033354	0.05129274577594311
FCC5A372FC	6	-6.638214410649225	0.7407807230471254	-1.0554060878411509	-0.1471890979320137	-0.997933740318858	-0.39498309925319636	-0.5917834827375688	-0.148526226138189	0.2068210932735378	-0.3088923355854902	-0.23052987235202088	-0.25601520962641344	0.05139188867417695	0.14554419026042856	0.11697920697995677	0.02486249860509306	0.041588263873574116	-0.0623460974727239	0.015934144059413763	0.0934900389458822
FCC5A372FC	7	3.385356337130084	-0.32528892216683314	-0.07024339542276693	0.28674844842190533	0.033898311731309465	0.3294253072420092	0.25633190278042484	-0.03746861442863906	-0.0975007036605095	0.09142958287909327	0.20666496173591706	0.32589016368824764	-0.04046902555937334	-0.030381729302573466	-0.008059927272688063	0.01270501736409732	-0.07550853010564454	0.017401210022985357	-0.01897101367612002	-0.03113978582561692
FCC5A372FC	8	-2.4792491943368096	0.38267638358007866	-0.4800047218705183	-0.2731333780390668	-0.273302206827637	-0.2608320557221866	-0.23973751360595583	0.011575323084568946	0.09912799379404726	-0.1523142709011475	-0.1714928478631972	-0.11090232356886899	0.007289961646265775	-0.03145483852760689	-0.02302119287358661	-0.04886424241408684	0.017842518497852188	-0.011578538896351407	0.010320750683512169	0.07835608757221495
FCC5A372FC	9	-2.2717236520171116	-0.687849581218487	-0.3151594871050156	0.6164549279807068	0.28163860132442836	0.32410130909239776	-0.08886765733234166	-0.013498708499446972	-0.22992843059085336	0.19615548166556712	0.10796141874628991	0.17183141177699227	-0.020601895857968983	0.15796109951626394	0.05302069569762422	0.032490568512176944	-0.05293347122059653	-0.01230635816027075	-0.08645192250439887	-0.07258472239150755
FCC5A372FC	10	-0.4324883260737957	0.6508978604585233	0.5036699067570378	-0.2609865130806227	-0.1998397531664921	-0.39683507850888716	-0.10977898911092475	-0.07125781546212591	0.18133418555936404	-0.2939327260769674	-0.10194953214131891	-0.31901806223137524	0.037881471203474466	0.018031961028484467	0.06854260909274372	-0.025972014561163825	0.06040969003539372	-0.01627207070920464	0.06668324055945539	0.02720580577789659
FCC5A372FC	11	-3.827389810360438	0.2682568781036382	-0.5740162074471956	-0.22272249909106645	-0.3555833122076666	-0.34334151259578866	-0.23451696863089433	-0.04199966003571046	0.19633423503457498	-0.19059651559572355	-0.11215984421899612	-0.2845438819129843	0.06721508826642518	0.06188082462800547	-0.024625445169326715	-0.04224517323353945	0.057432857373555676	-0.021620553828402604	0.025099603286156697	0.07232857436993909
FCC5A372FC	12	-1.306220676157488	-0.42115023799431417	0.3733442755158103	-0.15069640669008458	0.4178567722737228	0.01874897685294909	-0.25426775237563426	0.28536025515598096	-0.21687073706555035	-0.10011401087206521	-0.09323131897743754	-0.10061697695664065	-0.008481253702797065	0.009135193816188495	0.1314656107795884	-0.015938539639040454	-0.0036907332685188806	-0.05821591305131602	-0.09464718543894353	-0.061057077325082885
FCC5A372FC	13	-0.7297899384550842	-1.0717474826682	-0.7739075301981216	0.6210158192846279	0.430096784894414	0.4142756527383635	0.2567799311225032	0.012990598890439832	-0.18676338738515932	0.3980097122631612	0.25208047087444196	0.43076470568350844	-0.02602943002186477	0.1264201927533514	-0.16723375776373525	-0.020548886182418635	-0.09525472162113519	0.010010905893474238	-0.10118575821680499	-0.021343546889326874
FCC5A372FC	14	0.9550592998904236	-0.6878195025741807	0.06319116572131006	0.3174919850841883	0.4477124130697029	0.347831683099693	0.24632518721964014	-0.046877297350561745	-0.030031114426911473	0.13389969732665397	0.16852289900904824	0.18168208268745176	-0.010734707805652069	-0.035701965194162404	-0.10888543115415918	-0.031622043784551454	-0.04119844710934298	0.010561964262493001	-0.06566328682879165	-0.03011993353534945
FCC5A372FC	15	1.8946849370206116	0.9334996558965162	0.6555431391467396	-0.3279238570525815	-0.11178543967946653	-0.228617971824062	-0.04730486334161566	-0.03530763272762548	0.04026451319955033	-0.026790800353080502	-0.15227973755538793	0.060835144628193435	-0.05865156502926451	-0.07074752821735536	0.01651178793137224	0.08255315354818492	-0.007372287693328344	0.005651648221136121	-0.00531680677763527	0.05444131050683031
FCC5A372FC	16	-2.6298543712427134	-0.1881951767008883	-0.9502260165118046	0.12402051499442066	-0.1076382387635175	-0.14362213451870212	0.15678223134354632	-0.19803820107628953	0.2522531480358421	-0.07407229163912321	0.048330497840619116	-0.17462986944446043	0.07338610531393605	0.032032594112084374	-0.14490510103740575	-0.1304963561493896	0.010166971446854694	0.023140811800150794	0.054483537502181836	0.04906646379925188
FCC5A372FC	17	0.6387349676074738	-0.6905994903287581	-0.30900476733156973	0.22360801253535872	0.23498371401329526	0.2513389137207408	0.20223019540104298	0.05164203614684869	-0.19076998617353988	0.2853856956978241	0.09738808487891476	0.3392398583456643	-0.04497902242014302	0.09189560980765137	-0.06749454219509604	0.047963834552984294	-0.03995021972023884	-0.014995958201607594	-0.07679118181401745	0.000150254151685823
FCC5A372FC	18	0.8554497381143785	-0.5062950576334583	-0.31485135115105256	0.02973716411547869	0.27870815199014426	0.0945677376201027	0.20536630704453518	0.11706999567140947	-0.15539566275040284	0.06189895065922929	0.09133756902988613	0.1351786660512795	-0.025029206840029267	-0.056694844718113875	-0.06415593842627797	-0.01476638453005303	-0.01857719988365956	0.012387820103577314	-0.026670954523625202	-0.01588822032538179
FCC5A372FC	19	4.121261157789208	-0.5881781316023484	-0.47916796250500504	0.6378242738922916	0.7072434382579957	0.9228123370933167	0.3441087053999869	-0.19996332258360594	0.055446542733973925	0.5477920048776128	0.31491483937823944	0.7018888359280233	-0.029431078377849147	0.0017454279337170658	-0.04029800389149564	-0.04977997281984742	-0.15811077886014743	-0.09678542938831157	-0.10379763723140689	-0.15610015607092337
FCC5A372FC	20	-1.9564114659627843	0.2492696685273497	0.03918927814241845	-0.03740914891678402	0.07569689417636032	-0.13509551234918327	-0.16295536442622963	0.061307016865748756	0.009976331083990736	0.04448717542859541	-0.10611658576874704	0.025400528743418038	0.019107104846983962	0.03384280806556901	-0.03019550221291013	0.018994954646951737	-0.02956619453532402	-0.0006942959600413356	-0.04046686607418793	0.0596792856389188
FCC5A372FC	21	-0.6370271277967431	0.00014452705881319334	-0.06149908862253039	0.12900229643135713	-0.12174726562964441	0.09545482441195405	-0.05509539914440522	0.040480648979812815	-0.10606603967450731	0.050612656347254335	-0.005061668348372044	0.10880690331374557	-0.0336284521202569	0.040638257369416404	-0.0053472173286283	0.06448021583734063	-0.04103011636292136	0.01813609222235564	-0.02614264481951783	0.014507365493243848
FCC5A372FC	22	2.3637544686260847	-0.061079941863365426	0.0640540682667736	-0.4551666088281242	0.15290428356897667	-0.04375147512624607	0.22284973761654037	0.03102979876589861	0.03990430282698522	0.17905516684422554	-0.012453020983043413	0.1161960796287117	-0.02645522441358035	-0.04625724242354148	-0.05910074006357681	0.012685372213982847	0.042453018085411756	0.034659758348274367	0.018225771513728402	0.04321862632236909
FCC5A372FC	23	-2.163649235790043	-0.16928178413242723	-0.001931190652887159	-0.036781277801363414	-0.1397917552641159	0.027870967514874573	-0.22337341919100162	0.1479279633047898	-0.07769232026258592	-0.05542481703608998	-0.08453524515429314	-0.07463682191599957	-0.04645998330711534	0.04711572450976252	-0.01037176368189701	0.04716122263981912	-0.004403683695506139	-0.006867300613037513	-0.054584745986546404	0.03579223242363984
FCC5A372FC	24	-3.141701589804035	-1.0606649094720642	-1.2894184628694902	0.7160241214626939	0.01095966713335123	0.24130832002972072	0.28532726982469886	-0.18257824217977828	0.11149782579127918	0.08773911216080764	0.18942387133907954	0.012548462916484796	0.05824172621584381	-0.0011831186139694089	-0.22907138517744977	-0.13578465315521493	-0.03187177827564905	0.02131936781544121	-0.0005307094984985552	0.019384859035616434
FCC5A372FC	25	-0.7333880367811882	-0.6744708783464839	-0.3567346654391227	0.2806027276688422	0.37090757973026534	0.3253331489102341	0.06255006667866171	0.028643410226758533	-0.08243748024402016	0.2681324285138868	0.0728735271920531	0.19355939213515552	-0.005030033002245091	0.05786845935286074	-0.08129827279471333	-0.008507965283417514	-0.03535424634337136	-0.012255718357642139	-0.07328805840461597	-0.01676472711611025
FCC5A372FC	26	1.0308640941942353	-1.0649909835493934	-0.198053568747073	0.3314115816041928	0.7394600990391303	0.4680331131861731	0.25347767497465384	0.1714963487223107	-0.24115527953913218	0.38101566273163695	0.18020817328386743	0.3588031675897998	-0.043011978363423325	-0.0013385679461999313	-0.15207413569857176	-0.01589596819013239	-0.06386212293430418	-0.004472307443097293	-0.1050854400033866	-0.06038203854566175
FCC5A372FC	27	2.0524828905259453	0.20114312442372095	-0.04165586100264839	0.22506460324427122	0.12836002770332283	0.039942548489311176	0.20106218740642517	-0.16633146847234961	0.08975574756240425	0.11770150913489155	0.06284926804788243	0.15008841277788113	0.029779865611444842	-0.02174623367199267	-0.03959455585862864	-0.01609287800402347	-0.04599488885850374	0.01796076921383829	0.01369102287250287	0.022626023143703097
