Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	0.33647095012315986	1.582214458280052	0.19911900579101377	-0.19314756372449154	0.845619562966935	-0.5202093076958566	-0.4007985970359527	-0.3137319767970696	0.19766840612388314	0.15285628407208066	0.010719915648103321	0.03035280018920777	-0.05627580392548211	0.018308913804344726	-0.13541718380262807	0.05317379507595809	-0.11429205312057927	-0.0909246416214691	-0.031597017283239805	0.028886088623142
FCC5A372FC	2	1.7348011135503805	-0.8716641669004149	-0.9515189996286694	0.48026565272078814	0.7514644709607772	0.4109339578819495	0.5340407303640877	0.16811137035347784	-0.6523811223197531	-0.0940473442683719	0.043432934499749394	0.0488343831659939	0.5870140693636472	-0.11283781937749436	0.09619959827487433	-0.21081057250845975	0.1381617107051402	0.15531748171352666	-0.07591701526944272	0.047953891765437316
FCC5A372FC	3	-1.272446925076962	1.189016677607517	0.584721477765797	0.11072022793572474	-1.173973182118322	0.19687349953374833	0.03414346970223504	0.21848340802485997	0.2696362451668878	-0.1925471254536475	0.11051039571038188	-0.09218564353955026	-0.13641242692634006	0.08469404193271676	-0.009855482262410087	0.02976195782493458	0.02526808638574117	-0.007358492764467417	0.022649940735248814	-0.0566285888401928
FCC5A372FC	4	-1.1761081663776887	2.7387728635633124	1.446242086015028	0.2830082134728774	-0.3977300437114368	0.4734323935936641	0.052670016608343084	0.2856745790356581	-0.2601701633108301	-0.2804995095280244	-0.10487633002322261	0.268885979437368	0.13447648893183428	-0.09502191417690437	-0.0643519302327135	0.08048675240725742	0.10267799712235136	0.1020678550337897	0.03457610964191821	0.015633865687130617
FCC5A372FC	5	0.012045017094501037	1.3642405529343384	0.15015126001367288	0.041529539986635305	0.23025071603752043	0.008813678514556637	-0.015920678598637605	-0.07618450528880533	-0.05930326330363533	-0.16068347911376465	0.1279229518941021	0.009723358009021561	0.11526033060750886	0.04069294487147421	-0.10989684730989058	-0.05371191581129871	-0.04510430339432434	0.06792075489075455	0.028052121378759853	0.03813849231614064
FCC5A372FC	6	-2.2198256280511206	3.986313927338754	1.5777414876961853	0.003329754947412039	-1.058085648178189	0.2741905945148445	-0.23918111715588322	0.2563429129637276	0.63323683260611	-0.39356960531381524	-0.008466003251984794	-0.05495951551293277	-0.14673301074497658	0.051890326437884514	-0.13575919841835946	-0.0010003536693338243	-0.13526959380855755	0.01150967518680574	0.16886638470862678	-0.10444739147133368
FCC5A372FC	7	1.6102226444043566	-3.0538488294681025	-1.4383251703905384	-0.2369464485321437	1.140841201208614	-0.5895557584573217	-0.2681159385240195	0.08795993740333037	0.27021748881047125	-0.12652651410167395	-0.027979365724786234	-0.08797326231438615	-0.2458915960613394	-0.08921385229783421	-0.1399680221619303	0.032949812989793624	-0.16705202039190523	-0.18147981114424747	-0.030398484680046585	-0.021527296917158694
FCC5A372FC	8	-0.5700041175629363	0.7584669951974351	0.07052924588505333	0.2201775014943534	-0.08123420108470344	0.010488731099530826	-0.016240258988790588	-0.0906909108660739	0.13074462657984623	-0.23934408590641243	0.019641987785874157	-0.08946641369341797	0.05439643367640233	0.12013417373787044	-0.08305286987359582	0.04375645293879353	-0.024753973279759183	-0.0405410114377541	0.06425594205718435	0.006414415139656018
FCC5A372FC	9	0.05475415015025439	-2.50406055540233	-0.9166281561130329	-0.0018974563179679595	-0.7814955995875922	-0.1961522409865251	-0.023050522074677483	0.5053855473281935	0.25892665398674164	-0.06628602765219006	0.2922096653059379	-0.16897484245865113	-0.26022541960337586	-0.11634503251246249	0.028339626012693506	-0.0301667762059624	0.035001860321881136	-0.009522702189614433	-0.08574869952368991	-0.1367940900519539
FCC5A372FC	10	-0.7295876459327134	2.4879068904108186	1.085811562712731	-0.07406709016875564	-0.1015475034261814	0.2964289917611019	-0.11919046066536888	-0.17933768050762286	-0.05644141185247992	0.25531666380721096	-0.10636155830151847	0.05134280063043608	0.17921552995998807	0.0012394664637075212	0.06396776655616848	0.0387019335525313	-0.044539306994470985	-0.00634975527110902	-0.08090135644216218	0.03181591982798304
