Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	-0.23202323218570875	0.49623490066616127	-4.500975360932724	1.9976623794742203	-0.6486535938680174	-2.0695953574193298	0.5013036824941066	-0.2634951177962417	-0.9552674771362855	-0.02536625652015978	0.13358342664610268	0.7846769374853668	0.2044061140019825	0.9619701621580337	0.5489585846129565	0.4761301004245446	-0.15971270663424564	0.20469005841808507	0.14461599767394118	0.018060357575772734
FCC5A372FC	2	3.1952139028659357	1.0881908009652557	-1.6185906189234345	1.9209910803858457	-0.27970952807133465	-0.9597844835746182	0.7786370266802818	-0.8018491347714931	-0.11714245789996292	-0.5180874046043602	-1.5944169707593105	1.1234562529888112	0.279807593151271	0.054226613055186945	0.14455247903291957	-0.18152069325988052	-0.2922013318634531	-0.05377110019083875	0.034498381206521156	0.14674274206513171
FCC5A372FC	3	0.7109407733392548	-2.645151918133026	3.922716099247957	0.5450662635064234	0.9837895320187098	0.6118747583833913	-2.1308301942076477	0.9841826773776579	0.14125098839017247	-0.4596611650518039	0.474098361783843	0.02698967555525833	0.6610316023561954	0.561939935564217	-0.3977370993124416	0.6967049750940681	-0.030954520162158605	0.5410513942957149	0.10099463191319868	0.0458902854084533
FCC5A372FC	4	-0.2619859078014475	-4.020958280899192	-1.1168186846438886	1.8556262032401627	0.5153767334355468	1.3214275484855498	-1.7047143562788962	0.9435191120370494	-0.11570059129481813	0.4289772005322714	-0.4774519073549741	-1.0787076450502564	-0.009122138443701577	0.05777665579224056	-0.17464596314446146	0.7608730165459292	0.17809284005364345	-0.05074861344275905	0.2521939195443319	0.29411755206730117
FCC5A372FC	5	-0.9778991192846913	-2.907843778879693	-3.327611932833989	1.3541845029996253	0.044531775465840084	0.4972360427646597	0.14607813405468217	0.816679027799567	0.23139755168301313	-0.7027298145039378	-1.0212977913786987	-0.01349472373168048	0.21634780882348081	-0.08433886750264996	-0.08183044605582301	0.30402310951818023	0.3302731497060978	-0.09087670272897941	0.03787859717981901	-0.003941249316068429
FCC5A372FC	6	-2.647772980038555	-5.563142420900819	-0.6743908423956775	0.5893430784141487	2.2646291457101793	0.16553204752462258	-1.9185414055784742	1.087074511221105	0.41205220889059624	-0.6719601466107346	0.1829886765531703	0.2942132923915093	0.49904368530552545	0.03216603696307807	0.09959896466610241	-0.2770108651167469	0.324669481833769	0.41738856864239193	0.00876412024350115	-0.16466477749136121
FCC5A372FC	7	1.1889884346601303	2.313815679547586	2.7435791382994985	0.11358556790349827	-1.4271926547640472	0.832409518868617	-0.7008016540043984	0.1625903370030859	-1.467158768006602	0.4247448210948317	0.13601425080006768	0.8372322465947892	1.8232909524296126e-05	0.5639899932191152	-0.1370765488151	0.10887737040627243	-0.004426861309732022	-0.19277503933017104	0.1690718784379608	-0.11021927716182578
FCC5A372FC	8	-1.3538420948458931	-2.562245935689651	-2.3412747158009424	0.9390344407032452	-0.19276619598342926	0.8218761855327527	-1.4611926087508218	0.5989040973213993	-0.2471760913644483	0.1501167408037265	-0.5065583786722478	0.5493928661362357	-1.0897997102912784	-0.918949503390964	0.3043769559971836	0.520239803653439	0.19565957213305607	0.13052262994399055	-0.1123546936056532	-0.039391501041287746
FCC5A372FC	9	-0.34841078340086007	-1.7404807429483269	-0.6065359718255792	0.02319364839914617	0.8202421736666192	1.3174922246970175	-1.1951236722810892	1.2658673984819917	1.5829776881902509	-1.3653780719639261	-0.8583224860735101	0.02496328421304561	-0.34157810642024444	0.4846359306980137	-0.12445086800064464	0.08437301819876453	-0.15567200518377478	0.12057677731876493	0.05906510217554084	0.07193400955521323
FCC5A372FC	10	-2.8391929922446604	-1.9779162054873558	-4.306775972330733	-0.11659778121910658	-0.43222402804341264	-0.10038140417626684	-0.14236675036139435	0.39754544168711914	-1.610458249329316	0.6174554867029709	0.30339478776911966	-0.24802546177352802	0.1243670188534648	1.2492983300286742	0.07782290055171837	-0.8531491500377335	0.20593078009614585	0.03928280718950572	0.45117080303972257	-0.08639271889366729
