Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	0.6133159307419256	0.42556464023368046	0.9454075661395084	-1.0180014896162626	0.13400965249196836	-0.0051745432186535685	-0.17201962815650398	-0.006192434977260569	-0.01077028380602378	-0.008673728104666592	-0.1078061764735892	0.13914397479241453	-0.1660559912129981	-0.061084728323179426	0.087063581325034	0.015365466936823086	-0.04030051348233055	0.026494434463425726	-0.10550872400398326	0.017032539943963275
FCC5A372FC	2	-4.754281855989599	-1.2085381736226057	0.5151746598209347	-0.7565150506690959	-0.1330309634538704	0.035483858217581384	0.10251117544768495	0.520685888428114	-0.031729595892430545	-0.0339156533662759	0.2307296584981543	0.17974378514851883	-0.06836651898842151	0.01332974283092783	-0.061652654757637496	0.05754572329190686	0.001314903308379807	-0.15657931560890087	0.0585670436718509	0.050826078346507854
FCC5A372FC	3	4.106962181000942	0.4792658170909475	-1.0298078338483394	1.0750878638663786	-0.3899586176079252	0.16122351426402054	-0.19494630804167093	-0.39781133074523056	0.09896632924683889	0.04899405103854096	0.13744636292042264	-0.10752416525738302	0.04707283359869011	-0.03715017219254004	-0.017622098774883438	-0.05762563794508772	0.04932735148855904	0.05768572028567096	0.02873108554696054	-0.03384573588603265
FCC5A372FC	4	3.668111841929908	1.0346555589751758	-0.9636870709941071	0.8776913309015943	-0.1389485872707878	0.20194003432886046	-0.48053990863267093	0.32756710306547565	0.17708009591308738	0.013909475677633776	0.3679834791815955	-0.2865963113533744	-0.1275247622942159	-0.1741542580826168	0.034169400734197546	-0.04080717415484251	0.07084883418094318	0.0386187392700125	-0.10432869802994385	-0.049936734291114664
FCC5A372FC	5	1.0768707995886801	0.05348839168666485	-0.23380207664721847	-0.04735315339814849	-0.09727811759352419	0.26592409038306164	-0.259417458414435	-0.020833054946332526	0.15968165569243525	-0.059947967165450415	0.13256189087063944	0.038240079465075266	-0.13670446533704086	-0.09068664103236684	0.002075461039957042	0.045160070963922085	0.0282565389354521	0.021192802621782966	-0.021775554371105833	-0.014208932301163348
FCC5A372FC	6	7.411315958904437	0.6715189509201409	-0.9810038007691892	1.0224808124084745	-0.802161583200523	0.5285912469385567	-0.6376640116190011	-0.4339977152128925	0.35319976165099265	-0.01025124228431097	0.23755588720541906	0.027329276867583043	-0.16804185822744325	-0.03133285225287377	0.014325765023839455	-0.07365344489704252	0.10311450629699973	0.07086815481663346	-0.006212675282595718	0.009151285633508989
FCC5A372FC	7	-3.618829707055141	-0.7124601689634665	0.8894574013750598	-0.29682232552791527	0.13269272415476108	0.3177168114156768	0.24579111776105747	0.1358300937027533	-0.09511798292960395	0.1890851551703523	-0.2809176895183003	0.09470872917849806	0.034601220869489045	0.2076762686620574	0.06864556869565996	-0.1088953325527348	-0.06733577185794778	0.08634719643059102	-0.00230765291255012	0.08097658814214158
FCC5A372FC	8	1.5313656741796144	-0.6514695648176437	-0.4421098278511675	0.30226811079326116	-0.1461977431096779	0.31248689937664476	-0.4116076126298215	-0.19272996495483802	0.15932993585593225	-0.12667647529368659	0.2985086994230547	-0.11770545230257212	-0.09423418468655533	-0.05188058130266428	0.07005364228482076	-0.0670150599578209	-0.013939115690153799	0.027098161315350932	-0.09764683900251718	-0.03534751652688656
FCC5A372FC	9	0.32535674303851964	-0.1547482377464286	-1.0097837688716735	0.9997423978829835	-0.04289555617009058	0.02900791170262616	0.08721682289529412	-0.3713647764153562	0.013295879031534875	0.13305837613192334	-0.18204713903317515	-0.09642598865668776	0.14992023275680635	0.0201050916274978	-0.0800419377358672	-0.002516703184323525	0.03903701746193519	0.06087423572338392	0.037139511268786944	0.02451218333616527
FCC5A372FC	10	1.9455312805832135	0.7532804136132972	0.6699851197166816	-0.7209108755560939	0.08965335281976544	-0.24422371484029679	0.06416805583781955	0.009982994902180966	0.07144170499966558	-0.10978851045336303	0.09992863190399486	-0.007727813046591503	0.0363847251757506	-0.05989225857427423	0.050821560822458166	0.03870476923237218	0.0015555928077675735	0.03150512695973225	0.006739939583903499	-0.02669308149016336
