Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	0.6210096825090415	-0.5641932309942093	0.6644672835060812	0.20367421625501653	0.6737280047633112	0.025321785731338205	-0.08394479242409707	-0.0030497400548099214	-0.04571170092072137	-0.047997521209803586	0.15145896714935608	0.012630395273310866	-0.13243795813801856	-0.019807807954909936	-0.12116201343342455	-0.12543321177395883	0.007683763390527893	0.015897453040785832	-0.02127281308734903	0.04991736545285653
FCC5A372FC	2	1.1755019966199174	0.6323218635455558	1.1258419778912931	-0.17043233537318875	-0.14866633671637158	0.16126159396524029	-0.02835887868484593	0.13125039565457275	0.13473550437796003	-0.33357301400739997	-0.02424459369582026	-0.0063449980807039705	0.15739696157793454	-0.04679706926436662	-0.1385521702343818	0.0485397401418462	0.08349885120060038	0.0984074576919416	-0.006206358820010957	0.056803611779782444
FCC5A372FC	3	-1.6283275958458159	-0.010437435809084914	-0.03446805916149717	0.2917399083610888	0.3167228368749215	-0.3630705757314458	-0.1097001018215978	-0.01065778980133883	-0.011668043575205492	0.17261861478392948	-0.022580166790375278	0.19802844985249032	-0.021264849468636597	-0.06951010582057586	0.07192589838832941	0.09467977860675199	-0.006157436640224524	-0.06605271364985547	0.028975304498074363	0.03117423701259796
FCC5A372FC	4	-0.1881205107740101	-0.3208608073715904	1.6300126604064014	0.11850949743531687	0.8216954156780188	-0.3464179438168383	-0.3298257377953929	0.1671483419184562	-0.08266682826734069	0.04327704161666661	0.030613011907302964	0.25498196359681546	-0.12614216017053664	-0.10265379957382319	-0.067087343914751	-0.015899123357527002	0.019682726308423517	0.012018001300429404	0.0232693771712772	0.06519799519001472
FCC5A372FC	5	0.08220108218755981	-0.05909162229447006	0.699078541162419	0.19520322296906412	0.4094470939538817	-0.061091277255663885	-0.057119208031782796	0.014558286827052506	0.051642959113983374	-0.05747753740746752	0.07083117567255147	0.11102745634960766	-0.03670437160280251	-0.09792185591445396	-0.04189613377962134	-0.006454432885926631	0.025036431640336945	0.016375378003670466	-0.01628333356148462	0.07104647437461618
FCC5A372FC	6	-2.6583507354948055	0.15264777376774932	0.5814690286272133	0.41101877261519326	1.0169093383010277	-0.6317283704164002	-0.1510658328886186	0.061349283575648554	-0.12711776317447604	0.11645026013164536	0.03600883860183357	0.36748964102396725	-0.09474694025934494	-0.1748734609233838	-0.011905067328680432	0.050178232610315295	0.035120543601817746	-0.09712124165793927	0.03473374205738726	0.12916680504710087
FCC5A372FC	7	0.5652461610175555	-0.1301033750959666	-1.0007416408700616	-0.2921295316917377	-0.47671119197991013	0.20861439056958533	0.22901807308412886	-0.06841919302268666	-0.06229893861845927	-0.1492657157264886	0.04315907041024214	-0.2450703499933676	-0.04619742411051332	0.2165671158081268	-0.09801516849043208	-0.10752135261577811	0.000212058738505706	0.01806261367572658	-0.013130282110231433	-0.0695040130525083
FCC5A372FC	8	-0.5644137062518391	-0.12275934762280456	0.020233707559582148	0.26079977283209693	0.4168460861386812	0.04607063511887473	-0.08049580869129395	0.0987137384664787	-0.027262862897906092	-0.03297920981190882	0.07997406143978772	0.16253084602890608	0.021696300823886672	-0.047702199375939364	-0.07281333553458036	0.010958227854847569	-0.008264976514641855	-0.023103348239998236	0.009673606978216455	0.08326203431955718
FCC5A372FC	9	-0.6393334495646215	0.17469270895235708	-1.0350948081643112	-0.023253430361646635	-0.6421017498487055	-0.032474979397615615	0.10757230453078245	-0.1940663190572941	0.09750758712092283	0.08925139369438959	-0.06663838660541342	-0.0836480951457343	0.008132793090738595	0.0611139392677756	0.16301823517607583	0.056152855673082536	0.01326291021864287	-0.046325889355865596	-0.00497326352592013	-0.0833485293971835
FCC5A372FC	10	-0.47939874543889643	-0.17454363170919635	1.1939525911347348	0.1270169339514564	0.7400187778565834	-0.3866677340862733	-0.21215993213338058	0.14349504299193575	-0.052946473608671815	0.06955495030177151	0.01723628291423883	0.21738694875319023	-0.0972705717058727	-0.13025977481435444	-0.02985934035677025	0.009455989537867	-0.012061911811625753	0.019766663228308456	0.008401455645124843	0.05715258611130326
