Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	2.9960829847876465	4.271052880441882	-2.3294090195276462	-2.237778366765515	0.6860602500171684	-1.9393938176782468	0.5690980006320419	0.0017686878350449131	-0.05130846284024182	-0.7544180088651593	0.32176744913239363	0.4392668630925787	-0.6299683019843945	0.2546046379794842	-0.09050720778478061	0.3712392586170572	-0.001425116904271162	0.15600372541355534	0.5888458363718729	-0.8727144652699201
FCC5A372FC	2	2.7256948329704134	0.40449109258603866	-4.292660167738245	-1.0855046274798252	0.6066465823628289	-1.8535208317564438	-1.3061821035449133	0.3282153704595838	1.6320323183650358	0.80034020962865	-1.4843016088956962	0.630676557068881	-0.3385645105503661	-1.3447711668412932	-0.6325974418856917	-0.6689751349982829	-0.15658039994099116	0.034632267515722015	0.04302260098137256	-0.289238760322712
FCC5A372FC	3	6.254490928588899	-3.401793014702662	2.3700465922637752	-0.9160723997566795	-3.747394210178501	-1.031046827632042	0.5080075024992392	0.9149214023542018	0.1864078052638809	-0.32914828185401457	1.294429347942201	0.42087376532984777	-0.20741915553698204	0.36197703337968545	-0.9167889280720325	0.7439093915227928	0.24139692185093975	0.5056147950306917	-0.0445363985518068	-0.1125761620189798
FCC5A372FC	4	7.333891969608642	2.486889339094951	0.9420447393428433	1.1647775351138594	-2.8722094788956154	0.08123470587700954	-0.5198895118103981	0.8995197433432469	-1.7343455598569286	0.7576478261878166	0.08225626156808619	0.09655556595352621	-0.3925743022766602	0.7814486285510303	-0.49249790787169667	1.0848631861832252	-0.08489554655557785	-0.2426853634618913	0.023492296744754837	0.43418391429054504
FCC5A372FC	5	4.868940661493307	4.385245360255844	-0.5972168869827328	1.3759011096373501	-1.4618315006970934	0.7721407929064421	-1.5250976961288427	0.8478954450642131	-0.4399979632840627	0.7946766883672496	-0.6400279200773025	0.12202038550509897	-0.33010127182210863	0.5644086391683036	-0.3940815313616697	0.20273167493989908	0.2629124490323147	-0.038235363341783346	0.06082546733812921	0.22208345427946208
FCC5A372FC	6	8.13721957031609	1.839265317895343	4.354513748714026	0.0894970017376866	-1.34444783509383	-0.057976933271272735	-0.7789937205975517	0.1377576998881398	-0.1879211831733465	0.4985104432306564	1.171142843070469	-1.220278188538547	-0.6948193692276126	1.1638433193950004	0.09514998372565264	0.35206848752250997	0.41126308485320817	0.2019775237325947	-0.3665382768768961	0.00756863605043856
FCC5A372FC	7	1.61304471194156	-2.490837355141025	-1.759803386731545	0.9714445086863459	-1.1458119987008846	-4.266750844207006	0.8994503230597632	0.5365913854078304	-0.2460906791784958	0.699579424935098	-0.0004172838408298407	0.17710488714472916	0.12485261639976047	-0.31371682864048966	-0.39390404901364784	0.38837451327788974	0.5154985474753506	0.34302512398923946	0.15145543668032846	-0.3513853322564322
FCC5A372FC	8	5.404003382364733	3.227597810825955	0.42636226622965556	2.0709730529473442	-1.6575945633890352	-1.2568555427989265	-1.4544583124158739	0.007045002724224814	-2.324882110586119	1.1691978784004633	-0.1777245434384913	-1.0287696493280976	-1.1380557271615037	0.1559136936298391	0.45959187620075914	0.305689715903243	0.48407259185170415	0.20598421216756102	0.8036013913274356	0.11517764552635379
FCC5A372FC	9	4.6798549292675045	0.7302207010099587	1.865255027926682	1.3133447454380334	-3.2922650864903487	0.8393641300635162	-0.4048011590376608	-1.0470916799550534	0.19241682792540393	-0.5886963865896824	-0.5571701251258798	-0.019018930330727102	-0.06793514754541602	-0.550389220644919	-0.5731945477317013	-0.24434448877529613	-0.2965732017121343	-0.07519071539368105	-0.43793377610064366	-0.0731802206303036
FCC5A372FC	10	2.909959717999106	5.401636489558175	0.6877648940261729	1.1167999648391524	1.6877111820003219	-2.2275382490455433	1.3126688934257227	0.5765003585858668	-0.3859374361508636	0.19237983296930072	0.3944369673913204	-0.03452980841195341	1.391160144184653	1.0118397480050991	0.2738847496939729	0.5165139975888429	0.25976018814481106	0.02448238487658494	0.17431201430821974	-0.4710404412765974
FCC5A372FC	11	4.548541024042136	0.3247459061022121	4.65771762099661	2.1450547046571127	-4.198726227093355	-0.19186674749633692	0.05667542990295926	0.9024751338211263	0.08834266150924242	0.4930040838873915	0.010284008476154183	0.8646336952913689	0.7077908454073916	0.37997354629330116	-0.24370684218575756	0.7686908677500184	-0.3743991518303733	0.19347024737655283	-0.21291171934366315	-0.011969667363243897
FCC5A372FC	12	6.52886793616093	-1.3746929088325466	1.4057743028610823	-1.3190737284596321	-0.593926197592803	-0.5879636885493573	-1.4025548168837685	1.5620986075251533	1.6150411647358864	0.7060427879984765	0.1856748123780203	0.5229810910443895	-0.2500420500605854	1.8847520365001966	-0.26861972487841834	0.2981079801298434	0.23146202173655905	0.6204274466998891	-0.2203929979579311	-0.15999204742407747
