Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FCC5A372FC	1	-0.5681434126064241	2.215910599501655	0.687473779938833	-0.0923284208209287	0.14578064577379612	-0.3234681140360043	-0.22323238124328948	0.35057445342420857	0.12215267131840594	-0.13977530482405245	-0.03271542265291345	0.10078816023107759	-0.013815529743784997	-0.05306185534723488	-0.15098143049322674	0.025271316355386826	0.053761347909682594	0.013436355030914207	0.001461938856176602	0.012576313744842037
FCC5A372FC	2	0.6928219663891236	0.48118860291211407	-0.5896151698465169	0.41453821197294743	0.2865793657225516	-0.3853662483238855	0.2771110914249012	-0.21094250780605203	0.22523823405125618	-0.06575947415275912	0.1567827998175056	-0.10671712278834679	0.12066337717333336	-0.12769052052663662	-0.0023116974066035565	0.02747609776438416	-0.24509463363711687	0.13364480720909633	-0.008331931151315633	0.08639398871345232
FCC5A372FC	3	-1.2722065676735534	1.521731593726838	1.024331301925743	-0.014017165571819359	-0.2976172873829634	1.1777921497474673	-0.18423755747491158	-0.14203780610407063	-0.25754280037951155	0.13810559403460979	0.13140935176093502	0.0500264324588387	-0.025181503751014037	0.04777047980072065	0.09195870439648869	0.020277840506574142	-0.10605978022176545	-0.0513900655554723	0.0893170192013923	0.004131501477501024
FCC5A372FC	4	-0.9952985133546519	3.587152323942323	1.2878733547949401	0.05197718408084796	0.09964219104075256	0.5631846380204647	-0.1308192434045535	0.12778461305168395	0.11238919518209234	-0.053803683317055394	0.15923259609882293	0.05910832467779017	0.09488138634183398	-0.014641816522395757	-0.04363363018895783	-0.007688810452650451	-0.13782188689570588	0.04164410150669454	0.05340463510276173	0.05381285864027078
FCC5A372FC	5	-0.6714315709811901	1.856040114318032	0.6128156541172806	0.06995822307967342	0.06012275840607937	0.2514927969993205	-0.0852529459792764	0.0990523418165315	-0.04800390806652536	-0.02852622285848611	0.07949706036203286	-0.0037024990213358356	0.0023176449693408235	-0.029885107748342174	-0.03227457642337473	0.012733149205763654	-0.09309474750969554	0.003375785605502671	0.05533101152018292	0.04143708454014814
FCC5A372FC	6	-2.321232714145484	3.762552871360818	1.9416475451055273	-0.10031679119782468	-0.27021476960254137	1.316686220943981	-0.45196443959430727	0.16284305129312968	-0.34186120260782765	0.06395543753237279	0.1393890520005684	0.12034398987571537	-0.08535814659876052	0.026041366143150693	-0.0023538936927210512	0.04717866568300129	-0.0899141806419008	-0.08445863736882238	0.1405393971310239	0.016675089762289274
FCC5A372FC	7	0.5840101566160248	-1.6405948188322275	-0.6045731553153754	-0.21486036176281845	-0.05033730139396235	-0.8575726051261702	-0.14922515926265703	0.15209641261322332	0.11171984336464218	-0.06722247197003917	-0.20090976398338045	0.13326175397455697	-0.0786590475542809	-0.028034188194590623	-0.09952252014166513	0.048385712322174625	0.23285334759279003	-0.01326112952749776	-0.09360263685908915	-0.07985514571542277
FCC5A372FC	8	-1.0426568527923281	1.6749399097560667	0.6811204651650928	0.08845994684731624	-0.06298237637037425	0.40242796505877737	-0.18133646724561187	0.07698659213502144	-0.16840783612735138	-0.005832604674211229	0.08225545174442644	0.0182839950817539	-0.06961748697115203	-0.03364474632765754	-0.012720138898989798	0.038333611731415446	-0.08309711137758519	-0.014905810053084195	0.07184495259392537	0.030959860775877465
FCC5A372FC	9	0.12007197699240396	-1.6220354057669177	-0.1753997509117512	-0.15192442659309768	-0.39620419079828145	0.562884994891318	-0.061681546990985776	-0.35875615350113077	-0.09885703812744548	0.18653043642145611	-0.010753243021485871	0.10972786646628736	0.0033503506164802017	0.05289950156696455	0.11129526509248215	0.044470298980680736	0.03861970742145143	-0.0399624591423412	-0.026626402509317196	-0.07603840613861858
FCC5A372FC	10	-0.8721593218855825	3.0392052912542113	1.1353344533812966	0.039574983392830894	0.2278134332982925	0.4932697746438757	0.006815325834492495	0.24473879549004465	0.010011032711709335	-0.07289129633967603	0.12161430805037361	-0.07687110106001126	0.07097614059406762	0.03822879946367204	-0.02526464378843002	-0.07795804671953185	-0.10818594315104783	0.003186693430196611	0.07842290340399498	0.07493613613338077
FCC5A372FC	11	-1.2662011511608893	2.558543747786631	1.165575175169547	0.0707409572243182	0.026404208623680186	0.9319593069037679	-0.0559637698100124	0.11200221162929921	-0.22736212406670855	0.027810710935443617	0.1527719563716061	-0.08752701439844471	0.002425207426415906	0.050468965813302784	0.04335776767084184	-0.047949627320774124	-0.1510226865487876	-0.04407614315004741	0.1234676803144881	0.06405991946525312
FCC5A372FC	12	-0.09358391838523683	0.3723585899912532	0.25305552462930314	0.1930693087531024	-0.2857886834529079	1.0494251755028872	0.10316051336154848	-0.5687885887402037	0.045544249430063015	0.20129189318688823	0.20745106314812173	0.04073977731863941	0.1334011112134133	0.014200193381645115	0.16990325374325901	0.01802065639435367	-0.22365296113646477	0.06115170184414223	0.017359511305608477	0.014237989734044774
FCC5A372FC	13	0.9237737067193138	-3.624674317590253	-1.1017246211565137	-0.16654891677057532	-0.22572559006865614	-0.4051464362014471	0.03206082239430402	-0.12885510770239939	-0.10994221614975731	0.09800735043061472	-0.18823942197016916	0.016891528990443487	-0.09393928101275373	0.04550256524497943	0.048910737522464366	0.011521436824675376	0.1881708173398116	-0.06615640642633673	-0.06474033162941319	-0.09164082484323874
FCC5A372FC	14	0.7378964490642683	-2.071251609244375	-0.8099718440358588	0.022541654251746004	0.05063816473749766	-0.3612602404926331	0.1650935612475816	-0.05082556432976322	-0.019224452570087272	-0.002156922076671096	-0.05944216973040055	-0.08616044626788862	-0.020952005111000784	0.023002881081982035	0.03951890608451532	-0.027422248764006972	0.054360171545860446	-0.00740375624860458	-0.03482645965997962	-0.01876566073210435
FCC5A372FC	15	-0.42881798341400107	1.2285183775274606	0.11133255224238399	0.15603826039458077	-0.048101901090569305	-0.32630437149272096	-0.24637388302243357	0.006732717175571178	0.08306113660602144	-0.07051226780953819	0.04182652182410861	0.1483757644575249	-0.054982543825124214	-0.15208084652961343	-0.09748143199692329	0.13049131252809204	-0.06136311934941278	0.06679628681057811	-0.009828272617872775	0.007709650092350453
FCC5A372FC	16	-0.4221486945080573	0.5873424585941524	0.46335821520648734	-0.1184125862654821	0.3150075556726632	0.1318554428482239	0.14495740004809546	0.45290998768822666	-0.23605762744939673	-0.08480264319889406	-0.042468960904624826	-0.24670044517472145	-0.0409649153606512	0.13517166659212065	-0.0014474591129691734	-0.15995077357998244	0.0626030090853105	-0.10446256551360712	0.08518292234218627	0.048423272457072085
FCC5A372FC	17	0.6011265846407102	-2.118158663691827	-0.739079824490955	-0.01350912264651675	-0.2413639002913182	-0.11965456802612577	0.010800384443067983	-0.29464724031217815	-0.004564685419487828	0.10565573656224693	-0.05795804277946133	0.06859213086398624	-0.02506460961838916	-0.01967179795082704	0.05164392975566827	0.05797784090957097	0.04210825249860953	0.0034078005599510546	-0.05136407192130567	-0.05269599512051486
FCC5A372FC	18	0.4249755243171545	-0.9531109223257507	-0.32515578692770053	-0.024365304888524474	-0.03947259220103736	-0.02218537122545512	0.0980714508227402	-0.12697933721215313	0.035419731589072044	0.04375608788508753	-0.023949126171863632	-0.013107178965205257	0.02812981157725448	0.020477496729984102	0.036068077230458344	-0.013216697089415218	0.01897721323357895	0.003651966223941469	-0.024543572680746042	-0.012194924448072337
