Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	7.001023657691474	-1.6786873352309453	-0.56571274179157	-1.4210100969719726	1.7572052037725971	-0.9981478576114209	0.2846403301038336	-1.0031782354658851	-1.2689732736200643	0.974905859184918	1.2621028622958566	0.026423874018164817	0.757090029430973	-0.199349699467549	-0.30815187680015654	0.49152112107532075	-0.5909672357840305	-0.1633720105255405	0.4136247790971188	-0.4355003446472949
622ABBE65A	2	3.6019768071688825	-1.1275739320630382	1.672120026669658	0.6753648092717128	-1.3200971393045922	0.5255746930008454	-0.2884928794267587	-1.481015965287316	-0.30257234290571766	-1.2444458448251443	0.446189559572451	-0.7742453629857442	-0.6890691794730515	-0.4205578340831644	-0.2273919481096769	-1.200466867312825	-0.17269067648044523	0.08157896675835175	-0.3353446131174147	0.06173429589739854
622ABBE65A	3	3.6556057562817736	2.3545683971227636	-1.0041277409920877	-2.6116370317175317	-1.7546909912964377	0.7323726711210665	0.6870827885612201	0.38652073603944714	0.40540409531404187	0.1332917859915166	0.33626030069518187	-0.34442248448703605	-0.2869279114468206	0.4612887608772751	-0.5918744358673784	0.24068277051424913	0.1452643574223318	0.2292861225789069	0.7790205562648529	-0.09149261265691777
622ABBE65A	4	5.112454523103616	-1.7188260502456156	2.1056684176776397	1.6841321747287417	1.2017394011460791	-0.16738379666356407	0.0626563093425716	0.411876823512884	1.0268353071612868	0.8528698455869939	-0.46734442661177944	-0.39785599948988004	-0.038889529000389444	-0.6284791145791737	-0.7544988736757254	-0.17370630319734048	-0.043241868376429515	0.3557780767240126	-0.01993753966397538	0.06931670137078427
622ABBE65A	5	4.429784513267561	-1.484295858058216	-0.14766686199297585	-0.5768548604924213	-0.06339321198162899	-0.4818168661894755	-0.35250719066959135	-0.1453856713314643	-1.1461302865341896	-0.4328187660451701	1.4725702248957848	-0.7811729440762596	0.35342937305040323	0.5085952733160268	0.2527953722893983	0.12031296763498545	-0.16353395802873916	-0.18881570368466272	-0.09244227389498949	-0.6016637858811897
622ABBE65A	6	2.4652177180647685	-0.8226282525165072	2.8190689084095144	4.28818169688768	0.16074788578405935	-0.10859056544591139	-0.6932276168684197	-0.5932273870026918	0.8860047162217963	-0.37192334259298976	-0.026146358580914963	-0.12151411862155026	-0.9644753744397967	0.024727807885186248	0.3251179936448594	-0.2403579616957663	0.5444392127989319	0.19726250635099318	-0.33360795417274236	0.07913692048330745
622ABBE65A	7	3.8013471088638164	-1.5744153539238877	4.151273242290246	1.4741716319977165	1.1722980967298835	-0.5402090818650005	-1.8419053803426024	-1.2682471128312294	0.9485484266143605	-1.0523671727302362	-1.322130660010023	-0.9697600099032959	-0.7053297903824571	-0.3301612713271731	-0.1407624861539034	0.5064111900700483	0.5386678159111513	-0.33857313648360177	-0.5061300859881301	0.5840196386157288
622ABBE65A	8	4.97704140427613	-2.5691143995798438	-0.2518628286871679	-2.295603923320062	0.7328602671789473	-0.17644844283901717	0.0016011987040442932	-0.8381069562606349	0.1069278050814777	1.4130877818577186	0.40579107804104986	-0.15354044458399851	-0.06708473770628132	-0.11089665953015038	0.5524597500904349	0.5799810560755334	-0.24648877595559693	-0.44311220864475787	-0.23167821338969308	-0.15298681660175362
622ABBE65A	9	3.07096868226098	-0.31474603470419105	-0.6101618113480197	0.9290758714386378	1.4026143754087077	-0.5973477912135539	0.05979557719880546	-1.0712766045539759	0.8482718421518012	0.1856644341362741	-0.2695175274062418	-0.29369986875364784	-0.3161816819092813	0.755287293905075	-0.5653420643949723	0.7050945041633605	-0.09635620993647631	0.05058138681120794	-0.7047002366728004	-0.5983960591171957
622ABBE65A	10	2.204178562393076	-4.219876596663221	0.34188517394948004	0.3941476406887574	-3.9547235543444783	-0.694882548974586	1.0945298947445288	0.44924389009513277	0.9464155147745661	1.2867741710290725	-0.7765022823414061	-0.37982567377635856	0.42550951070321474	-0.514522019107583	0.022682561855365435	0.12709780735633713	0.18370488427730525	0.056951942892437435	0.3139675009040017	-0.13726337139808464
622ABBE65A	11	5.6238013110007765	-2.461382421514079	-0.4550299144832143	-1.1147253232196412	2.045318974883892	-0.4084090677817218	0.4700508387279285	-0.37879794675859557	-0.8317913473639162	1.357192501435875	1.7494515968601565	0.20004318574402635	0.6848467414347787	0.1400269476330478	1.3670848217184641	-0.27736010838069647	-0.27321366812644055	-0.6711055242940012	0.5895060325645458	-0.5486274305631085
622ABBE65A	12	2.323141289002895	0.988427178262592	0.23579842222230052	-0.5051583038411813	0.3202339469239856	1.1985425778028227	-0.7676383555988693	0.34212667312666056	0.36837824497267313	-1.1750183832404884	1.260469648505465	-0.8880654192612125	-1.266831319794992	1.0282442255477888	-0.025444670166677952	-0.6538443153406865	0.15788853190197205	-0.0013646267429996417	-0.5607368884829613	0.0777412617692157
622ABBE65A	13	0.40748520005045297	0.20482756634633326	3.40199153254712	-1.2911155577064655	-1.2409180798921884	0.6420501848383151	1.4159325784264212	-0.643549572840044	-0.3865895751612154	0.31847065744579295	0.7510529392462946	0.9316292014353822	0.3789418244806768	-0.18433072078928214	-0.2668363310114046	-1.0674827154633972	-0.18516766561204445	0.3096819841046192	0.5712029335935283	-0.14477844458569322
622ABBE65A	14	6.331921400611596	-0.4881389872283517	-1.6225596718000066	-1.5488970869126213	0.2406195488377076	-1.1446286015181353	0.4241737103937737	0.17978708591571646	-2.1741504277882715	0.17531393987463018	1.4662884298102785	0.6936000266436908	0.8259519438205487	-0.18442493398600712	-0.583733755720317	0.7334869956438703	-0.0064426175933318675	-0.0577262231111233	0.8967605279638091	-0.5338454708850868
622ABBE65A	15	0.9111766719522878	-3.112945381055697	-3.9677061952179944	-0.43822889957984756	-1.3325306379714401	-0.24574061479218612	-0.0006433936155296749	-0.512917660385984	0.2627098371837615	-0.06954699754102878	0.22537623806598184	-0.6991778286408623	-0.9375498804669959	0.04392027827331679	-0.7013676458662523	0.013330590427235611	-0.25075949926063057	0.10075464446237148	0.3230810788557674	0.6871383499666841
622ABBE65A	16	1.5312180734179082	-2.6613732560968604	0.9977872223466785	-0.7419762149476767	-0.5591946119973652	0.9017184316925229	1.2798784813434416	1.1897450998511943	1.5154876510481525	1.1586340574341807	-0.018160179831129497	0.24943675494301676	-0.4933563054689927	0.010813395936855041	-0.3350724879077944	-0.5986830463521804	0.04711043004546145	0.3524957061057117	-0.013770493069796608	0.25245162199795956
622ABBE65A	17	1.319412769478828	-0.30244153252475847	4.97942802872061	-0.5792287546133004	-2.440423382969814	0.1738996697700803	0.4556756674982978	0.5070149123979526	-0.27906318281533693	0.2609423317176893	-0.23898884974187773	0.38528822663592965	0.11076222477063169	-0.6198531441243298	-0.7601427251699171	0.26827441963106735	0.4199924766413661	0.38541167359892525	0.14454375498156846	0.07010931547435462
622ABBE65A	18	3.420430087602022	0.5491593617113946	1.857202876461292	-1.9042093331656815	-2.151742773354136	-0.28002607481292996	0.060862007379039795	-0.550249687397038	1.1275234561103904	1.05171570898252	-2.001127795001169	-0.6612258145258556	1.1672299103032628	-1.1073541254485364	0.36269716141181974	0.4095464751603701	0.26251493570179196	0.736739769154086	-0.24941404520788613	0.3393420091518067
622ABBE65A	19	0.5146827393706284	-1.1891169292177661	2.7987352362936715	0.7235964628918872	0.3922542253870251	1.0527855051953883	2.0896810168647377	1.25770364558565	1.1334403019768065	0.188889289922741	0.7580226376016004	1.674646054236498	-0.986690585679046	0.6898149731925307	0.09188889515503007	-1.2135553937055248	0.4401702049404941	-0.1643010214533851	0.5242063327229749	-0.04215104440508455
622ABBE65A	20	1.2043703681670666	-0.20176897006327543	4.893502080012576	-0.15691612677334277	-1.9355143042129181	-0.09973826497679239	0.24635375032636375	-0.7340029507667651	0.7519165758680284	-0.7507748416232798	-1.4230732865362778	-0.225189976367548	0.22074180245544994	-0.12357612949055374	-0.06698747957728557	-0.43822304296588244	0.569470392715254	0.17070944747784167	0.17378500413107556	0.26705769664770784
622ABBE65A	21	1.2576881165127505	-0.6812583825333238	3.176083186639387	-0.8168495658479529	-1.0611119301251815	0.4856626417591525	0.8153561064415946	1.3296419951371412	-0.6316306585749434	-1.154339340467946	-1.281146786166497	0.7332042202106956	0.04355904683927392	-0.7546120222072887	0.06415839934082612	-0.538886073064271	0.40281433173518355	-0.16140976873858137	-0.020665185850188728	-0.04305269523500854
622ABBE65A	22	3.301706726807489	3.3723314018034873	-1.1117545304250225	-1.6606201896073323	0.5143837810507723	-0.24134349934391564	-0.09964784719802822	1.0813676669456491	-0.4235880670664951	-1.3194377895570217	0.01884943877836953	-0.03436055121324966	0.03456437590336847	0.7583342566252269	1.0169568983662494	0.3516100727000919	0.253618187918101	-0.42594401761838996	-0.3057473739962697	0.030515651689711376
