Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	-0.3945315455550049	1.711675624333843	0.007416233352800892	-0.17189085642706628	0.508129302470212	1.056369402288565	0.062380351716719094	0.055438385802253305	0.2773213644714714	0.0020179485647454044	0.12129944589693609	-0.12284662835248356	0.11527870376804683	-0.2864998406511239	0.21463445517051702	-0.09624447735279955	0.010014982293553718	-0.09203830788992136	0.04440282960828503	0.041396181219729725
622ABBE65A	2	0.17373857783384886	0.2706205986134813	0.6010133927444	0.1231510509250557	0.19800230463962154	-0.4302981518752935	-0.26714890029874194	0.07604057760052287	-0.08349623163718055	0.0890021093160791	-0.06654763719488818	0.01131959502574354	0.13139577162923222	-0.11396578981649133	0.0737672888559544	-0.11767021688560116	-0.16269497907977803	-0.06504685126746076	-0.05808383071727661	-0.018886029776345854
622ABBE65A	3	0.4470908772272758	0.6423701988692455	0.22971377905225548	-0.01411887492558371	0.16284622238622834	0.2644567216113956	-0.038891587319682494	0.09921328529607318	-0.014622921371746882	-0.006722176128174363	-0.060632656629409275	-0.014510716006230873	0.0734656713526347	-0.13552357858060213	0.11174188887300221	-0.07231948808297746	-0.061471519447241135	-0.04037896681672312	-0.037148586541459166	-0.0013707983411857848
622ABBE65A	4	0.17974897666598674	0.623899107737996	-0.1695164205219091	0.03615846849285666	-0.2025185954957504	0.4204187331714157	-0.014900004318578878	0.08726891035577809	-0.023765798322815883	-0.09825370228904796	0.010416536914302721	0.07076687003095726	-0.02169507823330104	0.0018809797505110572	0.04083874259779984	-0.02151869654387849	0.05613629587862123	0.006624965524893059	-0.0370924843421987	0.015367801135415617
622ABBE65A	5	0.2077067497949016	-0.1415873340063884	0.24896529054885946	0.10720840947551852	0.1862125241581605	-0.31520998345737555	-0.1646178356797639	-0.08955950677194827	-0.013664027913609603	0.040100023006370944	-0.024476693896143476	-0.04964797278401677	0.011110121082383621	-0.09226534699159923	0.02034129412129093	-0.04574482913269781	-0.06549383804185975	-0.05241337974155303	0.002082168515866007	-0.006224878917054458
622ABBE65A	6	0.1491580454426785	-0.529634549643106	0.3557330330591	0.20338298111871644	0.06818861990944977	-0.7139274948003567	-0.23338228023929508	-0.10039626855984364	-0.08939908287519158	0.04939100745309125	-0.017503240223638215	-9.836188969381331e-05	-0.0024513523922170865	-0.007995883638943425	-0.0462873736467839	-0.042269634091505914	-0.0831401748916852	-0.036289086708643836	-0.009038464223753161	-0.018709185093004562
622ABBE65A	7	-0.06711142692688564	0.3989149881323167	0.05642155204249422	-0.1268080931543829	0.27275980641234504	0.3293216486977081	0.053546294506656815	0.03748569457814928	0.09511202627280241	0.043454859487308595	-0.029400056967625363	-0.07684368865819469	0.08002204383905694	-0.12719872258982368	0.09741173468620586	-0.02227330706620394	-0.03227758558831823	-0.03564120979347277	0.011914943305408982	0.014158043983919627
622ABBE65A	8	-0.601426077776097	-0.15342311093140104	-0.26791779154270007	-0.16302594007604349	0.2032578726513247	0.26144339790303456	0.06121891410143556	-0.05893134951120859	0.16068755292068543	0.0696056309728239	-0.03163979949298366	-0.10457496697940248	0.04650453157255413	-0.06506927699118023	0.05107392622747747	0.05241631730767088	0.02607833059211658	-0.02299889000283248	0.04553748877706637	0.042001837723309655
622ABBE65A	9	-0.08632620452035403	-2.0101801348937127	0.02361328368535509	0.1083829590096473	-0.1359371387723032	-1.122807767024837	0.027756250451143195	-0.203346341537423	-0.12067489254713479	0.06283215099137011	-0.030826837860980415	-0.0027461064324471856	-0.10829716386778983	0.23025864583532632	-0.23093150819020605	0.12108910864543113	-0.004241146952598198	0.062099098098786186	0.048395542813588356	-0.0296029162721669
622ABBE65A	10	-0.3550367302485933	-0.782289207233475	-0.30455387784018184	0.006680858268531098	-0.0465866026857906	-0.19827191192667432	-0.01438975142736874	-0.15443565441838264	0.048136316834108205	0.020519988539454408	-0.013639849431295677	-0.04546960586794927	-0.06431025932036874	0.05556118546686453	-0.06385777097402591	0.08001412909496636	0.05647840699913097	0.0065343859320678025	0.041705910361523386	0.0238369885805964
622ABBE65A	11	-0.0751359612995698	1.5995299988852727	0.05082791572076259	-0.20950949700057137	0.45243191085741685	1.0248603893131725	0.14629941326689322	0.09532582458479026	0.22115522729813297	-0.007136653145693848	0.08977448683929504	-0.10691343636979256	0.10221477175212391	-0.2538542722574053	0.19572115417075583	-0.0843385629739838	-0.0009197293407443963	-0.06406156295531748	0.031889332531212775	0.019998736377393675
622ABBE65A	12	0.23502686998662778	-0.695078917068646	0.6210079657685339	0.044845023261425476	0.32818871720240866	-0.7613505402057866	-0.04570766689760141	-0.025005590765202288	-0.07793811955960188	0.12400837631679615	-0.059203549179925805	-0.05446883883654283	0.08234491233638203	-0.03196478437907565	-0.030176041267535435	-0.035415244984239584	-0.15549026826445655	-0.0242795975862318	0.007639707066177792	-0.04061762281537394
622ABBE65A	13	0.15599812023515724	-0.04148411169218542	0.11901582634163073	0.1346163240958204	-0.03169388922535307	-0.2518426461367962	-0.1937705559949688	-0.04082513974548208	-0.05397351499160318	0.003866163665102733	-0.02747797070611266	0.015429125831312673	-0.006228111136359302	-0.031858116640870876	0.006859460919330907	-0.038568344693228715	-0.03470403682377693	-0.030723942200710983	-0.026069410723929664	-0.001427234470229946
622ABBE65A	14	-0.1804433109965555	0.341414261036715	0.3041307508703409	-0.016094348478502562	0.46214869172741896	-0.015437451688536481	-0.06150780581651326	-0.08289651936113357	0.12649989008809395	0.08166379855842962	0.06232969151613904	-0.11894097694980735	0.06722956160488401	-0.17422500235431496	0.0709184807565728	-0.06551831837718092	-0.07076946993594412	-0.07455999931219656	0.04723542921144696	-0.0005274747759947919
622ABBE65A	15	-1.0289294762494392	-0.6335290170279898	-0.2900489663646138	-0.2824327148618271	-0.11172135315260372	-0.0036589819151223338	0.12909403546381923	0.1396470759813525	0.04992827140058567	0.14248953665377043	-0.1375396431585453	0.006760966414987217	0.13396165286431336	0.1227225034894032	-0.0026073002139555697	0.10802113499768362	-0.012178014352382676	0.05575504337445799	-0.015539261263865378	0.031170062641112304
