Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	-7.624859836843204	0.22609647210213013	-0.6812725345338535	0.05482543553812691	-1.69631001700361	1.0434970114857327	-1.9313722039569803	-0.7680805357975768	-0.7502806284386518	0.7655318929683068	-0.1496568926599655	0.46821144979063667	-1.1382119809865097	0.17240384820331545	-0.28879303144526447	-0.8153443222613586	-0.37494953316230617	-0.5376329351210403	0.12717228261018354	-0.15914355475622322
622ABBE65A	2	-3.463663578694658	-1.3736346751583726	1.9079890327466202	-1.9266114595388513	0.2731515244526768	-0.6559245839330332	-0.8223974407248895	0.867969795758817	-0.6098501049137446	-1.191074153070472	-0.6038930283864834	-0.7325087683232712	-0.43675457924522987	1.353633491025987	0.5051232731941384	0.2073857740025868	0.23847019883488066	0.09803089823334177	-0.06623212400275458	-0.573787142798533
622ABBE65A	3	-2.2674135415509307	3.0559667879625767	1.6825015743944292	-0.15418585796303275	-3.5760370789526825	-0.6130368316219235	-0.3604231631860854	0.3359822235409022	0.6492384252905681	0.3676004025884352	0.27925091919698297	-0.9068187963760084	1.01075092633654	0.36502675687205755	0.18115558965032516	-0.7185001740169366	0.05194081577090706	-0.45329750999918317	-0.10753423769923254	-0.06708753117394983
622ABBE65A	4	-5.7229523456101825	-1.270164288459705	1.5818988691130258	-1.4685884538855736	0.6459589629850426	1.0459772920105612	-0.5296614094618461	-0.6126986854344385	0.6691150973483722	-0.3173434490346432	0.746252480448977	-0.4948557466249961	0.41243413938134865	0.06195207159479099	-0.2213172562923396	0.5074734435085393	-0.5908143088728063	0.392577724613391	-0.03718667428251843	-0.11582566857793686
622ABBE65A	5	-4.7112240360236415	0.22338229665353126	0.5296397904735208	-0.39560493720901546	-0.7355878333614485	0.06245083014763164	-1.2988519774839786	-0.8894730540291502	-0.35488160298533916	-0.3962840547407731	0.12560885956961365	-0.5016752297243061	-1.6283165206245138	0.18034170083661283	0.5821122141535768	-0.892095419245047	0.0007338081905869098	-0.5529713914608452	-0.16435100725754248	-0.17101377064536272
622ABBE65A	6	-2.6750758410233226	-1.0569606293801017	2.259639896373667	-2.465661612429653	3.64142657898307	0.307214880756276	0.25209231043418484	0.19361014937204452	-0.1439862966139986	-0.49499016369593973	-0.5892257115690709	0.6395239854477344	0.23479449970837707	0.18350696826659418	0.5424129175829806	-0.028431748180038297	-0.07396931227611767	0.2716254770477724	0.5352349535179193	-0.13811939262177808
622ABBE65A	7	-4.610081953513199	-2.8176349111908525	2.1523888554022754	-3.655936519863435	1.593675307186556	1.829474661604741	-0.5219378372438199	1.487104259656284	0.34334076502711103	-0.6527519771769101	-1.0709067289882162	-0.8034247125264573	-0.20289425186568777	-0.44426512044930644	-0.06578405267014123	-0.17803704487695	-0.11800724257989068	0.2986815662044029	0.6706904622760823	-0.13624337721283886
622ABBE65A	8	-6.166266222067777	-1.9252872870346083	-0.7924750436290289	0.35276212842890986	-2.849543010460027	0.34209592858572346	-1.4040195573061687	-0.4307736994458549	-0.5092978358449956	-0.19304957774360587	-0.11624944429558659	0.9229947513792103	-0.06642730603072677	-0.5234467924399848	-0.2574531810841647	-0.9277605099163804	-0.15672368613962626	-0.4597917768916575	0.0933283000640599	0.005282985561546605
622ABBE65A	9	-3.9475769826720404	0.9065991563991089	-0.5321422919125496	-0.6778039010242877	0.5233030715486513	1.9136393874473816	-0.4003289795183646	-0.2768776629348371	-0.055818643683281655	0.24568711342232263	0.25846763120366867	-0.07021718770562324	0.1987291685887682	-0.23510240704817176	0.08902392863363115	-0.44250339945816647	-0.3735038633168112	-0.10882358667644154	0.30105173066054425	0.33092694838079617
622ABBE65A	10	-3.0905730726861274	-3.2052329383435723	-0.5157734652099144	1.2251540864730646	-0.480675214303345	-4.4773569479381985	0.10990359911727637	0.3587726112413913	0.10850735263389538	-0.4208135094537775	0.7654903309361212	-0.343018751256402	0.7214693491103417	-0.2856024196278828	-0.4647374781986555	-0.27512359468526	0.3380751442033817	0.44346204062431327	-0.4465505606213278	0.19662046879691197
