Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	6.124825501885514	0.3117744055199103	0.8734180691614928	-3.4662321503037727	1.2477127542639983	2.756040681370262	0.8843088134646651	0.20507565051684573	0.851854355016192	-0.2602314987254163	-0.16034585060756024	-0.5156793121121792	0.04008301595569502	0.12181055055129397	0.3543556787224703	0.2179579713230999	0.017839609313158977	0.23942816290290914	-0.44180704215767524	-0.23804242299985648
622ABBE65A	2	0.9694465410798452	-1.228721442826584	-0.8127064436697482	1.5462313696750334	0.5223185435524981	-0.8549944662779411	-0.8074740259447364	0.03496407871008433	0.5021899691396304	1.7469523714440307	0.2828523164418765	0.02530416128852786	0.9202741013929778	0.1324242123791356	0.6066379151090883	-0.8404144764231725	-0.3807623283789954	0.09499770760878601	-0.17872952483517018	-0.14589579138759481
622ABBE65A	3	2.3597021006270413	0.614396779280241	-1.7331524931498723	-0.061519914002104714	1.2691235026398142	3.2019548529083597	-0.09502396717979544	-0.16174678253966845	-0.04665531382686519	-0.03819920210966701	0.535913481145253	-0.20947037075523633	-0.3177285226929714	0.4289128746310219	1.064367686812192	0.0939219185256408	-0.49766874650774584	0.5598276941599725	0.5342780651249706	-0.23748380948440664
622ABBE65A	4	4.285062907961108	-1.604569697942154	-0.8987303897606178	-1.1240047597596892	0.22644568145510713	-1.3036347018988736	-0.47528538714822965	-0.8343138799212263	-1.2287894717114929	0.19373881365298148	0.2424575264048966	0.514309495353547	-0.7851710386908235	0.10702548441322934	0.033057228730768135	0.06557405304443664	-0.18079184750918875	0.4974063593394984	-0.2997545447289068	-0.004254047812385503
622ABBE65A	5	3.6120573317100035	-0.454170619615899	1.0604427067114035	-1.6486428142246075	0.02814928295033836	1.5189157760957663	0.5345609861192837	0.5628924031334083	-0.018445135331435575	1.1053507169001746	-0.35617798261519995	-0.4226295205969022	0.03333872601748594	0.24850717844790593	0.4489288051255206	-1.0476336578282424	0.19816762427384882	-0.2225135747539646	-0.16155417442613662	-0.14813069476055044
622ABBE65A	6	1.1758930518908899	-1.3294169799473337	-0.838353133598108	0.35671681170793695	-0.28474412670899996	-4.798029107167935	-1.8619658200373241	1.4891683482962437	-0.12615585370005614	0.6407324253749674	0.047068058905157195	1.0573132142670876	0.4110164772258545	0.3179667981304869	-0.16912061327737313	0.49335254326202693	-0.26625138791229874	0.005048698523475004	0.5355171288526923	0.18964665097173236
622ABBE65A	7	1.9200355091083512	-1.498490136223738	-0.3043805361389278	-1.0316414978661292	-1.9605552571957765	-3.008970958273239	-3.117902652999173	0.5281965897575392	0.8369814360963509	1.0512517501605994	0.668865958454033	0.4689655304162037	0.08720065792400283	-0.8779973195427923	0.08346773171365576	0.04416285450541224	-0.5954270844463712	0.876522283276282	0.4894964751878364	0.12250332366574054
622ABBE65A	8	4.606324815619388	-1.542057561815065	1.106048582632128	-2.4062857428157196	0.629723085078124	3.0372012789695466	2.128030222081093	0.4923404201888736	0.6575408961002501	0.034805946492059675	0.007342068613056196	-0.05060573857458106	0.03722372320012729	0.49622274744675254	0.659380547080291	0.8193110100109875	0.30486609651029495	0.4825901388302878	-0.20032339675721322	-0.3979098470063772
622ABBE65A	9	2.6891909139777974	0.14668369742097953	0.3189811446930506	-3.134776899980797	2.079586420497867	-0.5823275727672258	-0.9832922676011304	-0.36887488320327744	0.6169266778526997	-0.08706931331009363	0.04899800729645609	0.6159063837646985	-0.33042872761543457	0.5202772672908417	0.13837782849667693	0.33014934186764866	0.10391608925483675	0.19736745154074775	-0.14436644808306315	0.1454191087769959
622ABBE65A	10	1.8065008098808695	-3.6209268359449296	2.5431300995071586	3.5483622905071845	0.8954004165068433	0.27004785009124105	2.5343441666813904	1.7947761321548983	-0.4928842261947234	0.25715036524868695	0.6498960306702056	-0.6929767216070537	-0.38400035108877156	0.3361097272920063	0.26858228643247106	1.1456422633361396	-0.24927262883640688	0.37680116328988333	-0.17589725595779887	-0.09702518314950206
