Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	-1.4003384383115018	3.867965956529798	1.3524595522765401	0.3349657635354168	-0.11178656960355611	1.280548109455049	-0.11404576400355716	-0.28010303034674033	-0.005039832030750584	0.0710617364530131	0.35167488592085444	0.05736197889096667	0.11071561326796849	-0.06202381443712676	0.07650920424802801	0.05665761839343414	-0.36300357496167945	0.08360716677755689	0.10049080767781376	0.0822755992048511
622ABBE65A	2	1.063637373274094	-0.556429910817571	-0.7213239977456324	0.37527130695393807	0.2882809219395429	0.04276852848198189	0.5324234220531662	-0.35792312622638667	0.18197173864995925	0.01983125302515296	0.1746018546024779	-0.23598561544010985	0.1896635682722788	-0.010488558516423899	0.1175081505909027	-0.07644891406498364	-0.25091840410990407	0.10783060889054967	-0.00043817227519859744	0.09285939506327177
622ABBE65A	3	0.04037499303471924	1.352849263864943	0.24711193742081583	0.16896390185640753	0.2178223795670143	0.31265036518384476	0.22169488553252303	-0.10119651703572285	0.1051666574648814	-0.019712090218036073	0.1601210561044356	-0.10992880035205134	0.14165834294177862	-0.0038170289479027997	0.037659594738550004	-0.04282205046563813	-0.18439251804506374	0.05859619882263232	0.03113379009507192	0.07303574236672265
622ABBE65A	4	-0.7087727539383383	1.8585702433566516	0.5395821725182898	0.040728958395180904	0.15071670783059615	-0.1633205538628248	-0.16331242909413762	0.30433235980872997	-0.04058289314683539	-0.11728420038626916	0.019307229344588592	0.007328734649005518	-0.055808607508378225	-0.052808155496773986	-0.09988053767528027	0.021349753623304837	-0.02001926539960196	-0.0028367925496385208	0.04291982350220197	0.03375786180871305
622ABBE65A	5	0.22738162859325725	-0.3556604277548516	-0.1881620276592053	0.14544656736554915	-0.2104783528174855	0.49845728981905996	0.08231135732316837	-0.47264510370219065	0.05614445686531709	0.14086600531683524	0.1261612461042328	0.04978427510665533	0.09040231032484775	-0.03202426298765779	0.10387144778586319	0.05530928181097296	-0.15464725095582027	0.056081073835513015	-0.010571247119295775	0.0004935660178975493
622ABBE65A	6	0.572578314216481	-1.4101757440035854	-0.6693483038140484	0.15921495925629686	-0.14915635331584362	0.08419014414193494	0.1325305951775088	-0.4167129891213913	0.0413042595761704	0.10197640496321504	0.060019690673283194	0.007737799729176143	0.04209135681216246	-0.04379931308912287	0.08648435108702353	0.052111990679206646	-0.09668380420358386	0.051998109711940785	-0.03031943007861509	-0.00513648909817582
622ABBE65A	7	-0.27319717035587976	1.5489619657398463	0.6057608837963677	0.07165824926293733	0.04230104910687085	0.704685691629675	0.12889439117944948	-0.1554344753717514	0.06296665373760187	0.051339545292698546	0.15468423874394652	-0.04584311528749956	0.13638377653669717	0.03906627213864635	0.06927451191158918	-0.047020855475788215	-0.1545398965113283	0.0322721998934414	0.03842219709523705	0.048681620426747806
622ABBE65A	8	-0.9029332113688383	1.2920445687792703	0.8067752976565867	-0.0007320798167396947	-0.1510935168604326	0.9587159490013811	-0.056055237581593184	-0.08948147444004996	-0.2104348886768943	0.10696167804205249	0.11386264160144766	-0.023104673611878054	0.007608707311026224	0.05655531231780523	0.08158679315702057	-0.01668860882188949	-0.10727999237892412	-0.046589153543215966	0.08443141518903055	0.021930885481207227
622ABBE65A	9	0.5406206988901248	-2.767008305677966	-0.6282027028620304	-0.3132187780043389	-0.1965502211175166	-0.3068324759344549	-0.06645117082259015	0.04486938145329988	-0.12353925039148438	0.06173340625717177	-0.21000237931412455	0.049744819989154324	-0.09681041280570282	0.07584047366919837	0.009636244475945327	-0.0029477675257809075	0.2457454177775627	-0.09620659152138077	-0.05478451303101551	-0.09977368077910288
622ABBE65A	10	-0.6116677050570374	-0.08821311735051462	0.3364731223237182	-0.13319120605354198	-0.34568912028865323	0.4674690611207644	-0.24998988610428732	-0.10140457599996011	-0.18360138628148204	0.11661465767561992	-0.022847682435586714	0.1325065670308766	-0.0790782485518021	0.008714017625941435	0.024977046249764594	0.06840542668146037	0.04020988394198537	-0.058964967821313254	0.020205792379944895	-0.05162911533319343
