Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
622ABBE65A	11	-6.012570272517226	-1.3190518199010404	-3.243513363539938	1.918347087048581	1.398216838412358	-0.19523930015624194	-0.12223468568400363	-0.6472830047004955	-0.35402192140148575	-0.5004878248749675	-0.17306767698945402	-1.1530543532114779	-0.08306998426410342	1.507880264805031	1.2825943263932842	-0.36455095999035114	0.011606717420008095	-1.4755111610312188	-0.7114278801940475	-0.24555165463980952	0.689485578606067	-0.12009388860078535	0.49791039970557016	-0.01603655378980244	0.07936340350609282	-0.9282000892197738	-1.0936003452186196	-0.3405357116381763	-0.025389973174632905	-0.15948114983527123	0.07965237608679837	0.3437174635439474	-0.2295506182634564	-0.09280314819624666	-0.3172073925390424	0.24989548913301954	-0.14020568847164913	-0.24536676949996877	-0.06212111728785059	0.3857518039310978	-0.04169043930733197	0.10004346005199403	-0.07101134362926102	0.4455802531309141	-0.283225488065933	0.15738608058326087	0.01396105212174153	0.4790151337604766	0.04782331909692383	0.32283733932109343	-0.1123159771734414	0.0847048069378128	0.013188169777380899	0.3817618452486672	-0.03699331252904929	-0.1564304796998952	-0.1857902224976701	-0.06430865731181241	0.06712861260940044	0.03801933893313797
622ABBE65A	12	5.040212230012634	-3.2458601944692953	-2.87859877972563	0.015948723070270742	1.9792009143342921	2.856199984135428	-0.32997534463268774	-0.029686799349955616	-0.2869416438369028	-0.950060673021788	-0.8322442524738342	-0.6791201969933218	1.4510305703717967	0.1531536774692607	-0.9499031464499982	0.3581972700992308	0.9664601942194966	-0.15135579989417966	0.23573959149698506	0.376970034422039	0.4123396140260633	-0.5093203621247492	0.21781512136487702	-0.35545031171044617	-0.09208072472960646	-0.6198844511195141	0.5917348732629972	-0.3357052798040463	-0.5576486500828896	0.2311053171948448	-0.24149129877639205	-0.16987398146874003	-0.15704991503363552	-0.18523691265958536	-0.31162765448049434	-0.023172533692762395	0.6727986566505232	0.27763614930093156	-0.07096528112640157	-0.15862248348632393	-0.10170533803234033	0.026845194738710672	0.19977394033412896	0.23463287056925847	-0.1481947244749454	-0.07043441168115529	-0.21254624465280605	0.12899682614518923	-0.17112331372075784	-0.020781220414799035	0.10174525600503302	-0.08116621560059689	0.03029456485354757	0.17160841403680108	0.006758374747263889	0.22211845264073118	-0.058213850363988094	-0.0616574016721978	0.09628715561616998	0.04174446901644089
622ABBE65A	13	1.1262569559479594	1.2642878210415818	-2.180536780302135	-0.3393224232637461	-1.2802987024697332	0.21760653315756104	0.2519418376079823	0.6527484112293122	0.7203896699612851	-0.6109790906771297	1.3371366751985105	-0.10533633945294216	0.6128322439948405	-0.41668572254489744	0.16428081321411947	-0.9302917157772986	-0.838974558730195	-0.8130822592435498	-0.21357930749396783	0.6033431779535736	-0.36439598462567196	-0.28205368995196234	-0.19422450479580422	0.31139172368168944	0.2872347598067485	0.4251662534797822	0.23787449046390918	-0.3340048436906714	-0.07283642282097505	-0.027560029779775713	-0.3175337774089336	0.530745445463323	0.176589192077673	0.3641625183222441	-0.06286115056890408	-0.39437544367517824	-0.05549274278844478	-0.035128726284134534	0.0309655307047711	0.22651634164520426	-0.04073771139233732	-0.034677282931429354	0.07149402994450711	0.14725072835446396	-0.0907150981738406	0.3508517927907461	0.49252991797056456	-0.147093129419042	-0.04498605518719973	0.11208031250918409	-0.13469584840401894	0.21485190336576865	0.10600969013392109	-0.13710211389193677	-0.015013308744567288	0.035873556032776	-0.010387708713507984	-0.01023738381240994	0.031022727717336496	0.007538442032273325
622ABBE65A	14	-0.25890470890880274	-0.6438591949455719	-4.7363863915974385	3.006767730297956	1.137170857529272	-1.2480136919526126	0.4715073174053652	-0.6290410450744253	-1.2930338033908741	-0.8903257410584037	-0.0150530010983897	1.2661552811856536	-0.28941048531153724	-0.4494307541491536	-1.6248149706889177	-1.2417130980368019	0.7821147957428086	-2.0385358057416725	-0.5807738241657749	-1.061969171643978	-0.3115759693997092	-0.20719362462874857	0.15616042443273004	-0.25619113591893633	0.30481574996526195	-0.935474496747529	-0.01719500439585625	0.14709882243598568	-0.5288526639591187	0.24566900965766214	0.12306909049950869	0.8356169666547251	-0.4589816399987084	-0.06758789610811057	0.24258862493728583	-0.037485121749142335	-0.11439201422201009	0.31779863224843946	-0.556303606904453	0.00326466117348745	0.3653751483096827	-0.05798384411519511	-0.09164092517828291	-0.3284799118906143	0.4905551953382934	-0.02074335524133103	-0.08636304888752434	-0.10725960596381004	-0.14723999939158264	0.19926292187851066	-0.06706760089638802	-0.07198904484004835	-0.047949418459082786	0.10110615218374719	0.0913506869574087	0.0070170056513470325	0.02905264111311277	-0.023929587734124257	0.008045049380733346	0.03598511942268511
622ABBE65A	15	2.985879566619188	-6.373968320736628	2.735942639176734	-2.950308504097621	-0.3499367961083725	-3.3885999338909065	-0.6372245738802813	0.9815246210422889	0.5706076464484648	-0.3325925243425401	-0.2683700156489078	1.2993999858655454	1.495575380426691	-0.2306032247000594	0.11410039641619606	0.6168973390114347	0.9761286959550666	-1.090239425900486	-0.04425763723942856	-0.05776004798285638	-1.1099791463880238	-1.5090225027780673	0.027765329052555233	0.19715415843760958	0.34750350686844533	0.06924053675170741	-0.5603048710815121	0.00957888335342106	0.48801713768279625	-0.7373251533867103	0.1183680797619356	-0.10808080644976205	-0.3706892546439657	0.20932029571255933	-0.05964420997339803	0.19798052672449742	0.0057475871368290994	-0.0697838019597556	-0.15466586075093733	0.2089404759581679	0.004283620732387958	-0.03675907887071037	-0.5090009050768599	0.031488923485656344	0.22254424372793	0.33826528370428766	0.24983715634856676	0.20679582685912215	0.007645723725100831	-0.18878963500731774	-0.13908535132570335	0.11798941747453387	0.10260703480077099	0.10285903901418929	-0.13373870048436848	-0.015817795331032586	0.04855904065605676	0.1589523212402607	-0.1091050420417645	-0.09012854811335168
622ABBE65A	16	0.8292188161420971	3.0657207806342686	-1.3073213899204856	-0.42888239344849116	-0.790144064405008	0.5829626355539655	2.950576745599128	-1.933484378492915	-0.38867352801431243	-1.0457300834899443	-0.28080053087250506	0.8253563570764375	0.6773348699422931	-0.2739417388432904	0.2384979097634976	-0.08137476985510873	0.9548924314006003	0.47690444635212687	-0.19233430420604664	0.07146102098587202	-0.3192852548828234	-0.46874697397336673	0.23080512974260184	0.03931518300029391	0.43853369172584233	0.02087017157205607	0.044022310281746704	-0.17316956043076331	-0.41704166574071855	0.04379087521823407	0.17236276673997863	-0.05748931472051352	0.28371713197349746	-0.12125124942750125	-0.005332368228053975	-0.4851191425248558	0.006087377243770426	0.1426861795804184	-0.1841562121003238	0.21596105833775517	-0.03471293365723007	-0.375585375130848	0.002167779412989607	-0.20835620560736332	0.13286655278314388	0.005111956811546203	0.2784296994682684	-0.005416424813285742	-0.0783293381652036	0.13430324944090447	0.15255786949120825	0.09184900723189923	-0.11050185524796094	0.10729029842476243	-0.026003670771656384	0.06126361667793439	0.01403844422185696	-0.01460539594049615	-0.07939457972730697	-0.035339217098034795
622ABBE65A	17	-3.3083116244391673	4.802839629842162	2.799042389605422	-2.2208855643830834	-1.8724721215007925	-0.2747301622353072	0.9289707336399315	0.025465719420252664	0.17830890166621433	0.3425797451731998	-0.30913477443371273	1.4589624040514364	0.030387700848817138	0.19103822543714177	-1.4685421051676553	0.11047169063989941	0.43821997081684444	-0.3880446836104515	0.6290663031615421	-0.45870706577314935	-0.6935687270047418	-0.07187155032907355	0.644092338513016	-0.8538012309688854	0.2998332956319825	-0.24370322202030403	-0.2586387091904718	0.28223812480820415	-0.09373181056938468	0.0654994795941245	-0.4746757818082988	-0.21242802389309776	0.27640818376548015	-0.5723317369406785	-0.02305413343728836	0.4663370826491248	-0.23944532132041538	-0.41299766716542924	0.13764927369286784	0.3462782457294015	0.12271312684654866	-0.28102994048529456	-0.011234574335789187	0.10736729215557464	-0.2736653547767438	-0.08121463261845561	-0.1599450874287076	-0.152345582031239	-0.05739034491047192	-0.19992617071444516	0.18457774393725765	-0.05796923805900389	0.02200604740175993	-0.053026062318062867	-0.006037758693181205	0.024910611338900657	0.023482063937476972	0.005755359327419037	-0.043198799672914116	-0.013098748014095583
622ABBE65A	18	-0.6923681923972405	2.9982903255962294	-1.02909728940199	0.7202879909980859	-1.4091994271291393	0.25365017290713676	-0.08022933956899671	-0.051607751431207806	0.06379690900894847	-0.6847450443849143	-0.12759946392828503	-0.04660100306554851	0.3950124068733021	0.5240855151145778	0.16408189011623572	-0.3550129348709276	0.5074698752594818	-0.0801885335051372	0.7805688985280574	1.3036622838284262	0.7894396094170437	-0.31473094257004214	0.31478036073063964	1.0694783391277711	0.24173294835131487	0.3922435700773677	-0.134312706461182	0.6145677795913254	-0.030550130808811617	-0.195482609306251	-0.3018036156219915	-0.2668099551301303	0.24251526752019018	0.15639965817883386	-0.25495253306054116	0.1585186650671799	-0.12421859998137542	-0.18175027287549916	0.01493974493159162	-0.006792224646497407	0.01998246137188349	0.2133447107150647	0.11849226502822494	-0.03434617457023005	-0.5418410884545427	0.11151639870719957	-0.21644319094468684	0.07864307364147502	0.029603153221136602	-0.08824960004021597	0.11568975627911585	-0.004721926178704289	0.01803330416591116	-0.007696123003803947	-0.11710473399304787	0.06320635074402665	-0.044463410671888276	0.08741898506478658	-0.040253090194603554	0.102082323663557
622ABBE65A	19	1.390644716519714	1.1242421323439502	-2.881936937689762	-1.4050909784266485	0.44278510122284326	0.035366040119993676	1.902572968343291	-1.2530359469775603	-1.3122082593441178	-0.05375459552561935	1.0542097403415078	-0.8178684571676854	-1.3822606558707116	-1.0517486640287892	0.49337171928528106	0.9210636869069906	0.8621210383351385	0.2976292828916208	-0.4726970955050272	0.4124366722932606	-0.07675026147819074	-0.25480827267764655	0.34168020749114014	-0.8275791842503551	-0.40014023850724134	-0.13728612069599574	0.11882183834650953	0.1331396344901938	0.3233376657079765	0.280253086660426	0.21081085725217202	0.11432028338399086	0.303833631718928	0.3938275916112595	0.13760925207639835	-0.7976072777196186	-0.3517903538358811	0.23587598039148808	-0.0024757125244149678	-0.08121960790383029	-0.11753803303602128	0.0380522448370968	-0.10559552557327088	0.5523910162033605	0.005888614777177127	0.07588303607613546	-0.18298147073903656	-0.1253341850037417	-0.24873339288224888	0.10989082964157523	0.1421654194600936	0.03858042868958879	-0.015618377398758147	0.008341273223930737	-0.00669352711569424	-0.04681676951282025	0.04911070817946293	-0.015423298200906377	0.0286090749940615	0.01015867950051009
622ABBE65A	20	-1.4128059434732871	1.2149986470080794	0.7046315960267453	-0.452998358230936	-0.7573087139568435	-0.9108543750173269	-1.6732501041960548	-0.09884177162491396	-0.32308889397020846	-0.016855069529704045	0.011246463424945525	-1.3119043228936402	0.2191154586105216	-0.17993924889838928	0.8410288596158386	-0.01942883881595574	-0.606929244279958	1.186458143178147	-0.9782126127404854	0.09518534034112297	-0.16914922564270393	0.19711299048342476	-0.34829936978522036	0.20892330372340095	0.4767123426822408	-0.4340896068231414	0.16408612608527753	0.28183180770859734	-0.7857395746645037	-0.5190666871215609	-0.13196823401789726	-0.28839582860808943	0.2993254614000615	0.09508813118364443	-0.17788679665030502	0.3540163906434387	-0.23705085410744178	0.05875546701200231	-0.3811323958398024	-0.07998106333814235	0.27839779957494537	0.25048596787332256	-0.5648359317628341	-0.44687949304754204	-0.37198770363511346	-0.33385668673147834	0.45852156751955253	-0.22481334838655917	0.10682204159208782	-0.02369672430876592	0.12865983096156275	-0.16936465420627744	-0.15662001785036817	0.09619617235323372	-0.0331908069440005	0.028678731109188615	0.01889653459232626	-0.055603978861902034	-0.006476825624720713	-0.02739177602224285
622ABBE65A	21	-0.6108260296241406	3.284423684986917	2.3444534844972145	-0.7256596949064541	-1.896803705935479	0.20078387314002724	-0.587337220830809	0.5215977633585326	-0.6093396575115578	0.14254857662746334	-0.12615705443924544	-0.9973091193245476	-0.20943537194450684	0.9249724318915562	0.6095080986518929	-0.5871945444777765	0.18205649644145164	-1.058585048609197	0.24015829893654667	-0.21794172812205975	0.2250769080307442	0.005213678529339258	-0.5717864744249053	-0.028174945579561492	0.5098759237739148	-0.31521925940354156	0.297887869085384	0.29621401722829044	-0.3392500037903124	-0.30798503478639166	-0.14590492556617118	0.32286788973495084	0.2706941616934253	-0.12942798777793005	-0.18030963985912624	0.5332656365067782	-0.37263191812187857	-0.016458065544614525	-0.08973025090618553	-0.15146406091231543	0.18847236456714062	-0.041441793664391643	0.37206368296205783	0.31165774789102174	-0.0420766824861024	-0.07987694773615105	-0.026168613653666573	0.04514284170805143	0.055565639595907844	-0.13076115661978815	-0.15352988610519755	-0.09934371762016349	-0.08347393650191402	-0.04538312021995482	-0.028773732065708973	0.024958885693007384	-0.03780077589529852	0.03885794287927021	0.008372967793713179	-0.002858553972785283
622ABBE65A	22	0.6176703172281736	0.14806961437918972	1.3378600453333247	1.135454023315045	-1.922758652556916	2.0827323447924444	0.6580230554063787	-0.15660335329655697	-0.3413587922956215	0.690636459207741	-0.4673909241104923	-1.5545824707445874	-0.33496331772213395	0.42582369697307754	-0.589347750846521	-0.43325279615482926	-0.9081435536531477	0.24928255022388568	-0.5797752384271564	0.03905154146945922	0.1641289019088041	0.5675136481864924	-0.21005558009258482	0.6981935351865891	0.7344018753496654	-0.16778212544196972	-0.187129121293514	-0.5027899692324108	-0.12099133791381757	-0.043431958729643956	0.20341987813182677	0.2130432118926343	0.038671933417248776	0.14821336049023678	-0.6298382662387225	-0.2638958311292433	0.11125912217438416	0.013828239311652925	-0.07437739372886085	-0.06902648782503075	0.19363354003427846	0.08403759592409282	-0.23185876464270652	-0.14825356906983214	-0.12128154858727368	-0.2968855397217182	0.3724931415171469	0.1345780953703593	0.15764689499981052	-0.15850662736828022	-0.09753299542614989	-0.04329918036228784	-0.08849763432141361	-0.11283619949103721	-0.09830899945240208	0.010839831574392188	0.020511985902420312	0.01028810865808381	-0.008795477923116713	-0.01895332812466528
622ABBE65A	23	-13.241465300904093	-0.47071439629224715	1.5801143736573526	-1.1310884163712094	1.4672318730297134	0.8809553851421088	3.5528646510969004	0.5523505430325751	-3.3987189123548025	-0.6718022298881058	-0.4865004118090288	-2.252048972432113	0.7468933635521194	0.7985812058118236	-0.8660404054231704	1.3258159307438198	-1.1866381616386514	0.2927005358252202	-0.14778106933620377	-0.6916471022315464	-0.8745947088424004	-0.5674454920350822	0.5015688866396265	-0.06228085136740189	-0.992906548804989	-0.21617606903375297	0.411691944605259	0.4062038957354812	-0.19653606906910867	0.25221751298566686	0.1348342734725934	0.6105001782166719	-0.12731166001939442	-0.4544756056303613	0.38781521689300763	0.194242011719972	0.6310835431773723	-0.16055285577538747	-0.22619309084436065	-0.4281787410219121	-0.2781921684285625	0.0005092944943964208	0.2893524301740562	0.09306023880472816	-0.16467878527164898	-0.2719458918619174	0.26307778670595117	0.10052486784619774	0.014849812201037683	0.15436171689038725	0.23054988104793114	-0.2791427369105376	0.27737783932442256	0.18305269917448222	-0.04346793952799925	0.15629109448768919	-0.176931905711304	0.14011278294000135	-0.03614504622574948	0.07186361501202848
