Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
622ABBE65A	1	-1.3501192232014199	2.047111105988078	0.161206696438162	0.24166631124207	-0.16421331412266835	0.04982427050052807	-0.05540614007696276	-2.2878060980221426	-1.8692894012038037	0.7018922413480473	0.604285502163152	0.13757203631909443	0.011875028861521808	0.19551679693435364	0.17223033681082178	-1.4738430364541895	1.5572293366792556	-0.4516298533239054	-0.5306026869444969	-0.3569190669055837	1.8079509431820222	0.39650446117838056	0.7998637939700637	0.14178218505353812	-0.4786175478382884	0.8399766851243804	1.1936823559249774	0.20670161158244182	-0.4522614326159786	-0.07500855484638591	-1.1596591555982778	0.3105388927118453	-1.6236726496553247	-0.09930924538795871	-0.24963405795390847	-0.17875841207565113	1.1884446682739735	-2.6982960930024156	-0.7447990666309622	-1.708819396237924	2.8373857445361788	0.5624504105827448	-2.4788362614988375	-1.1762373892851912	-3.05251491373015	0.33779326274274135	-0.7724899963257741	0.005149010053679071	-0.37519442061131514	0.4694601426924536	0.49463628468872933	1.3319018184516338	-2.209327709066862	-0.5668342226910972	-2.2723770109873973	2.4468409536244193	1.8659013017956858	1.253296160893279	-1.4583054956687482	-0.08983477278239466
622ABBE65A	2	-1.2210735017433616	0.9392353640888156	-0.20388864636288395	-0.2193672362372491	0.07097427302274598	-0.09822302025241525	-0.86245427478384	-0.601377334708433	-2.70612581252466	1.3658439851238957	0.2175741167264118	0.317368401231358	0.007867320950577628	-0.07948174624887683	-0.11161133461195893	-1.6826189165337238	0.6533528081164834	-0.832196413013361	1.3573084062747864	-1.1512795524522328	2.837729530598373	0.7267402331927837	0.6991279043503114	-0.2794600882549846	0.19566472220683678	-0.35814528497602716	2.682677815209271	-0.15224337641474062	-1.0976630353780576	-0.11067158545638944	-1.7063049599015265	0.0964042985414364	-1.879280592943722	0.7078134214565919	-0.06300125867743245	-1.9185940462712474	0.9319919121779301	-0.7158980977848763	0.0909970873990007	-0.9085641223679661	1.9589661730943884	0.3744279053918551	-2.7097462860430315	-1.1332797865323652	-3.824238751783553	-0.10742363889918571	-1.0218952185231605	1.8912955687378732	0.46858683878947005	-0.4203996166448376	0.5332815397833413	1.162725116011317	-0.25596075008262	-0.6965895840517873	-0.9444741811556385	1.7729025869048844	2.157336426702861	-0.0036403292251669522	-0.5152581571835064	0.27185392600015057
622ABBE65A	3	-1.6052848041123227	1.1611213537597957	0.5914766068807591	-0.17670968117921484	0.0753707057327227	0.05700759602503758	-0.02099054505276432	-0.7643983634818599	-1.9338371099251757	0.8734898388075893	0.21175175065469687	-0.031493419920568755	0.08420072291761849	0.08354841150934944	0.05296531538432658	-0.9515075085045781	1.5960469907271309	-0.9515002711325362	-1.492624286032135	-2.288279200145479	3.443753884291839	0.3631510061172727	0.42261687822482097	-0.008918274902274703	-0.7748247099434318	-0.2417863373405027	1.4875123820370115	-0.045404712683775106	-1.8372502671634683	0.6762153758501733	0.21953647788917685	-0.1055251152878891	-0.28129711041320027	0.2544605238238078	1.1652989707439045	-2.292056896909337	0.7932047483665245	-1.1231360443403324	-0.03951791240772318	-1.2179422218076787	2.3956939352186346	0.4054438350152063	-0.481364662900158	0.5891458557458124	-3.2251904421759305	-0.30415951892150106	-0.9976193994387241	1.4041591880711648	-1.3274916502111052	-1.4529140641851357	2.1759184296733505	1.2356818149909725	-0.9590394472503195	-0.7846964326396275	-2.6452361583930215	1.2148995608923343	2.5260460953968056	-0.13258586443932602	-1.3903671765590735	0.07253273210930267
622ABBE65A	4	-1.2171306302788878	1.66610280175164	0.09630782407392746	0.06409491589256841	0.15686128442471775	-0.14669563609851033	-0.5623203269079802	-1.4200442458045157	-2.6669282542410078	1.400648124337387	0.6198423464303633	1.7453492930954688	-0.0056117743292751765	0.33108707050189223	0.6082582225098503	-1.5700174108424596	1.196505553872278	-1.0454722841021558	0.3881842268969442	-0.6137058898332302	1.8942912492885071	0.42535681068015174	0.5293449759384794	0.11562687553967366	0.6173454701445732	1.3183504587533532	3.032594438061095	0.6434063618309582	-1.4988907222418941	0.33135959625133615	-0.5651261103380558	0.31688426785249346	-1.9285348319224167	-0.06768664329064178	0.1778733570110138	-1.986098202322005	1.1657133392252446	-1.7511729829098015	0.16320611346116543	-1.1586111582500451	2.501636202958463	0.9293224367417005	-2.444633990157744	-0.27196147028673195	-4.095328820053853	0.6883743037296387	-0.3777183987605348	1.45024870314316	-0.2025411767236429	-0.26901489969177383	-0.17568083531692835	1.4006304277873243	-1.1105232174017627	-0.8183350572135057	-0.9929917908704531	2.770916723152217	2.3733100859631655	0.43330266858818867	-1.3835226324814354	-0.0373126296405385
622ABBE65A	5	-1.199895699949943	1.0741265806675409	0.42286112249691454	0.2944820737267815	0.3402242226359125	0.10045905402218169	-0.7065131601536909	-1.444964449567965	-1.9706800942145204	1.4789445167369566	0.5383187552373264	0.09216337523744933	-0.02147568874887451	-0.2884222981999558	-0.1072753194126701	-0.974200893166594	1.0094550077673528	-0.8426296673558289	-0.940076178380465	-0.9757352184442651	3.1285186616464187	0.9870668004895213	0.9273583345707488	-0.11772616341386477	-0.7096489633011068	0.12949237139118952	1.6027166701215219	0.31068604051245696	-0.5524127237847671	-0.24878916549408314	-0.8127231730728699	-0.38444259255613966	-1.903077112904217	0.01785491537950179	0.0056165323130037415	-0.6054505261546721	0.9670830908412462	-2.0889642593653384	0.09873524101139997	-1.2329322917720762	2.118054770092113	0.47372142991214683	-2.3576861173021024	-0.9637635115817274	-3.604291133380255	0.2745445825217008	-1.1099817041078486	0.7347828984490277	-0.28773416131740426	-0.3311580835742256	1.5027189865544714	1.234567812836766	-1.2111023164127432	-0.2128355811000504	-2.1594190201386874	1.3746282847003521	2.5167264034023593	0.9672544265882623	-1.2084316465960452	-0.2006523653544022
622ABBE65A	6	-1.0661339493256339	0.5560947974388953	0.4153394871275429	0.12012964107004391	0.06197677182456718	-0.07129143179031017	-0.8457482985431353	-2.0578164851314433	-2.5240907054605004	1.8723029340573154	0.6624432575147953	2.511261733513763	0.3525495929948286	-0.27067217021978895	1.1694128101613954	-1.2677959145139213	0.18240425742726618	-1.2845537992048137	0.5999133948885138	-0.5379215287029449	2.6680484256694306	1.1835205095183654	0.36146463744044954	0.1439095656050724	1.5719732278687408	0.5333725832925625	3.6505304719840903	-0.527770993342692	-1.0580213935651708	-0.804028231764007	-1.2284690099718394	-0.6229147266210044	-2.0370752815980913	0.2433436736461776	0.09721041623731064	-1.770211322768445	0.6795876988414773	0.08375117727261205	0.3960138977531459	-0.6544913846686473	1.104659131955573	1.0248248712672745	-2.3765564795586798	-0.7022583098700484	-4.4070027099077524	0.805717643750667	0.2532755994848044	2.1751931573146708	-0.46104715615945624	-0.21241454973340934	0.355165335318548	1.361457664312384	-0.9613936707421349	-1.0366291274786676	-0.8549489020143799	2.0601099252413917	2.8390484588500073	-0.15938755682284989	-0.2722350972251566	-0.5602769817685957
622ABBE65A	7	-0.9147417290627478	0.889423646178806	-0.12756155357559917	-0.15453034776786415	-0.07915722385817507	-0.5500182168714276	-0.5498054456649933	-1.2848949067391402	-3.3719605836769593	0.623988221647394	0.9201120010345223	2.370093866796016	0.4700290605140247	-0.02251411045896723	0.6316562897212747	-1.3809831922314422	1.0422394585734138	-0.8773274037225121	0.9623153082441052	-0.5426468931546218	0.7888940198741219	0.4793108709931322	0.2751087279664963	0.10709959696388172	1.4769534392691008	0.8772863480121686	2.912311214239704	-0.03393931335871292	-1.0130759407880312	-0.1744431876883602	-0.9842028611171973	-0.4377836965584856	-2.010741946036505	0.47874315915829757	-1.448288188484234	-1.5143123340992317	-0.04657158250102045	0.015528497179203349	0.08312230160438827	-1.1967744951781238	1.8720838677279845	0.5753808592462173	-2.0441605045577655	-1.4024571226584954	-4.131052613020891	1.0889934176461542	-0.16431596211516752	1.7272476031604076	0.20216699299469543	-0.22549413194507117	-0.09003730347837546	0.1753250134531572	-0.03399442117690521	-0.8907326973192009	-0.3450806143743561	2.4156106104042614	1.8151832797300593	-0.27344323777736984	-0.4549325985148931	-0.2326416956413983
622ABBE65A	8	-1.5649761218908629	1.5508826774843836	-0.06318502439981022	0.052042349537476204	0.2679573907307132	0.05243203565433041	0.009965139505146353	-1.4094551669402375	-1.332764898290061	0.8595749420672014	0.3666330230453292	0.3299040876261148	-0.36803798080530414	0.04482077365314452	-0.3144943640623481	-1.3220836288350475	2.071742638650149	-0.4579280708274087	-0.33364933849319556	-1.3748930563006123	0.9518226452539054	0.19685126794576968	1.356492748241603	-0.22032707935502993	0.12038243535413072	0.3588907562418402	0.709253451272521	0.21403897440931496	-0.3217196133253455	-0.5003298542273985	-1.5581005032386845	0.038748796895124116	-0.9488307964138283	-0.0732885105730432	0.5276428747523769	0.07643028378389882	0.4677685267245102	-2.4259362432009284	-1.052180173222998	-1.3683285607758728	2.680342084113029	0.23276278976214804	-2.3190013230502626	-0.6413247376996265	-2.017077597939778	0.15512892789846244	-1.1508608634061988	-0.4872365187119527	-0.5643359189925645	0.13292810191311455	0.6093239300694671	0.5880013775239252	-1.2549246592886063	-0.24327159170078483	-2.0097389426593875	1.7210266983390818	0.8435916388275722	0.7615179801622092	-1.2729110873302636	0.6892903708859431
622ABBE65A	9	-2.1526107520301014	0.5538906888981305	0.557027181653954	-0.3845173730213216	0.07006615079603362	0.10845471540861484	-0.053630993528459125	-0.6616780563236326	-2.1179975946843776	1.5825907980194236	1.1965458944453136	0.9797147891357008	0.12337792782755863	0.06752939758492826	0.08581386110467237	-0.8077044028105116	1.091442639837473	0.18945330100588054	-1.603990825097982	0.1391016998179837	0.7168756082498948	0.5534876043556292	0.494241372150761	-0.028320463544975194	0.3393829460990523	1.39937337195179	1.4950231083857766	-0.21547315399361722	-0.35487027503754254	-0.27337269070837766	-1.847001839187146	-0.30751938430925074	-0.8536896721238489	0.7168372745975538	-0.0295446920970186	-1.7305332769794242	1.1441133487472337	-0.6400953549235828	-0.4265170505963577	-1.4011082259939909	2.191741296555545	0.06046769791502182	-2.0366068932297674	-1.2228725986165103	-2.4908067323556304	0.09179069963790731	0.08494212912351884	0.04703856747302826	-1.1402934975255135	0.925579070143574	1.0163377219639376	1.6452707405331677	-0.9221627281974145	-0.9575817923848802	-2.8915535331971567	1.6900440630549347	2.212966037614872	0.27553819278804836	-0.7255402270458688	-0.08196357324770448
622ABBE65A	10	-2.1512673863126244	0.9723922182956153	-0.40617587004402966	0.05015439171291698	0.021809617147192484	-0.08109678578638846	-0.6289598136564223	-0.30596059582708635	-1.4151694026723858	1.9348590942577086	0.016931154254244296	1.8544055126744117	0.14813562590792695	-0.011663382619678808	0.40261049334649357	-2.2094807199708133	1.8489541217385117	-1.6204632008280966	0.00399962344802729	-1.6558073046497375	1.677871897063393	0.8942991533666627	0.48851759769626124	-0.27905356943450044	1.4886222593582816	-0.15401009102743635	2.0442632611218876	-1.1983773959431545	-1.229320360093106	0.21463323898097325	-2.48300246760891	0.33045344358686046	-1.099865576820792	0.32812871133866595	1.6483713049045472	-2.0378774102163044	1.7398059290887748	-2.251223535498352	0.9823867947171453	-1.2526947847116985	1.7156384230803696	-0.5922677216275172	-3.002471382273308	0.9996521368073353	-2.937763331449842	1.4889225485952906	-1.4846743113845338	1.2909258089295625	-1.2820648163112889	-1.1425964194354976	-0.35351667757580385	1.669284277497007	-0.5769601733754287	-0.031030088947724632	-1.46686180658013	0.8695738797415358	1.2565640585521045	0.507773708141655	-0.8506542410856066	0.4341461817375374
622ABBE65A	11	-1.9063674501004493	1.7620056617595932	-0.6607999771181305	0.14827121813114927	0.11841544900188511	-0.24385979631367216	-0.6451156709385524	-2.3083794965101236	-1.1657147390287514	0.26608232144428845	0.18155074103537983	0.07273198204894893	-0.32166070478425846	-0.02759797894922822	-0.21957301136626395	-1.3395053035950741	2.1399796764795935	-0.49192294848877127	-0.5990058190025715	-0.31293451854687904	2.366723743970554	-0.05755625816806331	1.0708130895579846	-0.09320266944274913	-0.877514149261133	1.0113082789463725	1.6348084654949977	-0.36865051575611085	-0.02189816077471063	-0.5210630277805749	-2.3345202021729	-0.7407146463424135	-1.0354428810320606	-0.3473125006569928	0.13337544404608392	0.12338462847056508	0.9555976688376724	-2.779539681259943	-0.26726575521333584	-1.6124895455764636	2.9383321124025574	-0.18959485063752224	-2.601825114834053	-1.1833255343650062	-2.3610929063763617	0.020466614668890992	-0.7368471586024545	0.0052910353324051584	-0.8097270292692533	0.586719306034654	0.5973137474351033	1.203133297162445	-2.1750997590263244	-0.33124738158398515	-1.9703172835094205	2.4469210310125127	2.0628623598683165	0.9067426351152699	-1.4843276016730038	-0.45868672809770006
622ABBE65A	12	-0.7771974122369532	0.9794375669040507	0.29670603523369765	0.08797455450827686	0.3911229855688923	0.36643377783179876	-0.5024346514335373	-1.9006644979608418	-1.9032187402077207	1.2220907774304108	1.442456623795459	0.8445470560771762	0.008428712504963465	0.08851216527788441	0.3957712072592292	-0.5315323903430877	1.2124394884381777	0.02674422681558708	-0.9696804235825063	-2.1921839772728875	3.2931231178230367	1.7677234598375438	0.9787445771403105	0.22024260662621886	-0.7365882346765825	0.9651094163757731	2.5560703810285346	-0.26385808911449793	-1.979619019414675	0.4666271547424976	-0.28698431077560205	-0.8254185218225585	-1.6132321569808674	0.9940831876925993	0.2391801295873297	-1.2415148475703495	0.9212842192711195	-0.9327506324830817	0.03766753037735815	-0.7078729653319287	2.3514677750803443	0.5134094903648669	-1.6080548796139182	-1.49256617408374	-2.9919506884605265	-0.43350247238344275	-0.852632410031352	0.9368051147018983	-0.4562713100142384	-1.6291114824281263	1.9102295946266235	1.3041356620116775	-0.43860696561396484	-0.3857373688807768	-1.228035614368613	1.643379531788629	3.298778850714448	-0.04754944297456187	-0.8313537004171656	0.2707601872633989
622ABBE65A	13	0.003861094741939297	0.21878296427529786	-0.33805086483122904	0.12182254492363778	-0.015032213301921282	0.004307294850548704	-1.0308837109230675	-0.31773078168180136	-1.8840219722245584	0.6181952172741085	0.23235615862352477	0.294058497877951	-0.065033683866486	0.0053360296936593166	-0.019684339707513487	-0.7310404766619389	1.4319814444994259	-1.4417682210161542	-0.40040298411504294	-1.5758477238251452	3.0561851488777707	0.1832556745516416	0.46684045915006145	-0.08503323958471809	-0.5479511231221623	0.2964917400310654	2.7058671563262653	-0.5590204989790744	-1.5667124142128697	0.25153966328808364	-1.4124322613923015	0.011614831217772403	-1.5549575871336412	-0.5480001866740958	0.9759046571931859	-1.7734996343595517	1.1009711962285746	-1.0515327282955553	0.11485048128157727	0.43236784208967416	1.7305765722222848	-0.9699967088898112	-2.0589851971194006	0.1312843913851629	-4.081541164058107	0.06221920702498018	-0.9260330269543304	1.2589711134174264	-0.7674970184623628	-1.3718927755773007	1.0180033782180402	0.8326671598975186	-0.4242152974783211	0.07971349981806197	0.11890026234229412	-0.30999334649710253	2.2678167462544865	0.014216784562653684	-0.9629036355811684	0.19307599043164192
622ABBE65A	14	-2.062657966022655	1.590982860648762	0.4540268355506454	0.11627637086204848	-0.31779521233879704	-0.139176757894234	0.09481154264303208	-1.9675434747459914	-2.2524590350335623	0.45948283958358305	0.4150597410150251	-0.09748810534309715	-0.1728171954735821	0.09921066319056293	0.022553545482970616	-1.097490123603269	1.7093694512414885	-0.3866270586952978	-0.9452650336791337	-1.8028882128284638	2.96983850463292	0.3327955090216701	1.1715335880423279	0.04961728484944161	-0.6830076791103616	0.20888357397575175	1.3683192551092587	0.0665211773970995	0.17276350835103838	0.08637102092057136	-1.087556974007875	0.030373205873527764	-0.7573894481947645	-0.418492533881059	-0.14942076838955165	-0.8610639164246088	1.2539662287389501	-2.8343310964572654	-0.8750627585341425	-1.769520193662301	2.8161959139650743	0.37766191344911126	-1.270852886191702	-0.4277312437196632	-3.617096653333713	0.061834994584744285	-1.7606856648948974	0.7383523257497844	-1.2342658972134632	-0.2498600144071399	1.5174519115583778	1.1096231789806548	-2.5567062644230365	0.18871107298649203	-2.6350379786416585	1.9285004856672012	2.0354690521517846	1.485765713023726	-0.8054093414205901	-0.4718100076770543
