Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	-5.494749243694104	5.277376916971987	-0.18696397321753727	-4.630181743432716	-0.988325568661848	0.7660961493305839	-1.4897737067293706	0.6099826352531974	-0.3532309303563397	-1.1621025355619583	0.1335679008103816	-0.35956577917584376	0.0957968044625791	-1.1376542346587275	-0.35253078189519504	1.255935693465542	0.5159013804783963	-0.027715128944854284	0.05617155073747382	0.6613928526561557
622ABBE65A	2	-2.775731561037551	3.40190675819378	-2.4890819455800823	-1.3954764978898353	-0.3142475742164468	-0.5616805231669654	0.6669260917551361	-0.705736835118542	-0.45495743084771356	0.10133302500441665	0.5535336485328641	-0.2675539695701712	-0.6973855221330513	0.9009058827421175	0.9499150653829127	0.389853884434185	0.113127524831103	-0.07186546728684351	-0.16835570895914787	0.05156571654654041
622ABBE65A	3	-1.609504998005752	5.181728837848064	2.6954319355312	-0.7504429741352794	0.836040400406544	-1.398343165676073	-2.4993147924172883	0.27436620228071473	0.20913665886564892	0.3767661616996296	-0.9053782486875073	-0.7017975733112092	0.2566148939812639	0.29505433411119064	0.4446597769163909	0.27557619383711796	-0.13459764335077695	-0.14518756868475324	-0.3150628955184094	0.1777909864773397
622ABBE65A	4	-3.2428441915697466	4.5182710531478545	-1.8622324913802544	-2.475527682682249	-1.011780951789758	0.8989932867584839	1.0096504467277034	0.1199082852925788	0.6281619455720173	-0.048468206238004186	0.10670549044224265	-0.796906023611049	1.2982052358411797	0.31620857052148743	0.19797583646105332	-0.2679133282013133	0.2863474735241769	-0.2890148954735554	0.39978163252401044	0.24015543578198884
622ABBE65A	5	-3.507439107327615	3.8486544698205574	-0.4223839852384082	-3.043368873394763	-0.512627613655722	-0.36731993693532294	-0.5456380382526698	0.028410605663645727	0.7964952335507289	0.011474734749777227	0.47231832649896566	0.31616737109801996	-0.6951444086966464	-0.7449475114994168	-0.05624282591794971	1.2108904112032164	0.0047833364349929575	0.1378996738317586	-0.13262754219792727	0.6409514222331287
622ABBE65A	6	-2.165147712389606	2.7760401159615338	-2.498985788230023	-0.7793222503298665	-2.0209342879157024	0.052458855710559305	3.4682000733674867	-0.9604003163847306	-0.023326938767379568	-0.4454190646784557	-0.006369815477564433	0.22375521023623257	-0.2642699477069509	-0.07590463563419014	0.4303853551996526	-0.6186699023290565	0.0929435186661105	-0.3391128992546786	0.2963626107753785	-0.2937859050501368
622ABBE65A	7	-3.6870413410409295	3.9995332293451664	-3.1669331779702325	-0.9052581535289412	-2.65805080321096	1.3475290259809838	1.3476297973916997	0.10940846999317455	-0.8408884318641336	0.9234918560866117	0.9391139577054957	-0.5087215994840246	-0.45085103161518447	0.540078528488463	0.3065400333446271	-0.5611979775761569	0.22271303060990233	0.04790230267386275	0.6402026983032658	-0.12461688940584725
622ABBE65A	8	-5.524642224471792	3.649413723280306	-1.4467054297859683	-3.5390820995987626	-0.25139113896202936	-0.08404550044586989	-2.319393530638469	1.113692877069899	-0.48127101428507424	-1.2165543886309056	0.6717275503549742	-0.04362972235378315	-0.21587758939427204	-1.1018005490832667	-0.02416023717941007	-0.11974492487387067	0.5548306611777529	0.151680846048458	-0.11272308925509167	0.057941136792428516
622ABBE65A	9	-3.091184087312987	2.8819968650676753	0.9377979544208266	-3.045610796499404	-1.276788502440608	0.9864613088497419	0.15819539543289718	0.01665447073477222	0.15377107238556298	-0.05319710262569366	-0.3684732481165285	0.3855451885570158	0.2917333779267278	-0.29524429720810197	-0.12346588704958483	-0.2843962791080763	0.13081965591296862	-0.09796446098637435	0.22208508212263522	-0.17535149573059972
622ABBE65A	10	-5.052640975574709	0.6671245231885921	-2.579318209518817	-1.9112175808933471	1.0139524448440635	-4.040098620032334	0.6569519940504369	0.10702848530687459	0.15201150350836534	0.018303037280675838	0.38764740886502613	-0.6977754067478212	0.9245158648298702	-0.035124914807076024	-0.034123796165344	-0.35714526906334143	0.20670011062508165	0.48340914668141477	-0.2207489749632754	0.23638051505582336
622ABBE65A	11	-4.720859715308672	3.636419379551631	-1.3651537452944105	-4.273214126562462	-0.8336841968513102	0.6077229968180488	-1.1861592759140231	0.8740319878591596	-0.24048246183646804	-2.205054799416791	0.7225961567635202	0.21302267024042187	-0.6048727994622968	-1.6325447952369725	-0.6929090144966756	0.61959392884728	0.078400903554392	-0.07041105181226004	-0.36941639449116837	0.8270182320453641
622ABBE65A	12	-1.3086971728315486	4.034257265539969	0.21386255214181554	-0.5670469384975412	-0.32342576119250843	0.763675511595339	-1.043971085705846	0.1422513316005134	1.1701325154108877	-0.1515598152618569	-0.30539218186019434	0.3761659168511482	-1.336960763479941	0.4660753523967909	0.9566812830294631	-0.10693148028949295	0.05748625180673583	-0.16102175302287125	-0.18056898044512026	-0.17800922963499222
622ABBE65A	13	0.7604562849655121	2.5483923651251654	-3.3194142716144555	0.9597810322621421	0.6616417505015608	-1.2916714953929103	-1.277528389101481	-0.3562076407312762	-0.843387704683032	-0.35256683202678296	-0.9576959962876779	-0.1724087767682807	0.152539034872201	0.014605104562368965	0.25819255330434254	0.3281152117447874	-0.2037983272950119	0.024186773491103652	-0.17297335168297723	0.3504385433174759
622ABBE65A	14	-4.602219474258215	4.663672694825598	1.7282652685047317	-3.9026392891475945	-0.38309104498305224	-0.46564264231818575	-1.307683331053867	0.475869415549629	0.10096175383111805	-0.5819784755432078	-0.12697475844347617	-1.5584514277024741	-0.23003154891028743	-1.1321884682247632	-0.6750489292767639	2.0949232388160404	0.5286490905500645	-0.34859010525518275	-0.23949543025739617	0.8411867207008461
622ABBE65A	15	-5.501055152748888	-2.221412559749668	1.0530662423945962	-3.297032109721461	1.647456855581508	-0.508804845487076	-1.1138552011043474	-0.11689686673557165	0.46734968075098826	0.75498753918375	-0.12779931233202868	-0.8820567528583698	0.23389792855784008	0.14141489177665	1.0373623950911566	-0.07985607653010618	0.21086308122178776	0.5313540578714513	-0.28895117014746363	-0.35911774070761115
622ABBE65A	16	-2.4533416541286055	1.7864318031016937	-2.733742157533211	-1.0202278613954447	1.18248861560898	-0.7801918426872293	-1.3635995054250971	0.7602644626757187	0.8059530357298035	-0.7705692996133582	-0.886701553780862	-0.397891104282488	0.6146263341903325	0.004497867943532796	0.4695585588742319	-0.9609559324125705	-0.0066126216349364775	0.14424101309067905	0.017755462923442433	-0.03781414922455628
622ABBE65A	17	-0.512038321232394	4.331207490008827	-3.7062097859159664	1.9599170914589543	-0.15844021710620915	-2.4016975375481224	-0.313483224739028	-0.026412365864706855	-0.01519996205523122	0.5484341618957327	-0.8981697042032359	-0.7405307901378659	0.32745354393599413	0.30141709560582264	0.23382328112887274	0.35666692655579624	0.2893439601779302	0.12269976010494799	0.3776464265977242	-0.020478713336715693
622ABBE65A	18	-2.032267562987334	4.7709279351844796	-0.6429008507990872	-0.38134813679789015	0.5682481310664205	-1.77282694627432	-1.4317128289494585	0.17271631609607963	-0.9543732345788387	0.5777636981928485	1.6976802397506403	-0.38033991667414035	1.8495922453997542	0.4831273545483281	-0.41656531432091404	-0.850384926832664	0.4735466614894963	-0.5636762296409319	0.24808646209802587	0.11970354054014631
622ABBE65A	19	-0.07072097995442128	2.0186904958105973	-3.4624870378026493	0.4774759368275092	0.47331980796254847	-0.22672585411772295	-0.3402874306709167	0.3570073914020224	0.6563228184896308	-1.507719204840578	-1.9840555342864925	-0.547904914387944	-0.8315898067038862	0.16570629764375333	-0.17555697022674144	-0.9043633200998045	-0.29857826304164137	-0.17655228939082934	-0.11998444393389152	0.16689690439434823
622ABBE65A	20	-0.1942028043554469	3.548458848971995	-3.804776404592314	1.50632384618159	-0.5138494268545077	-1.2603033778847874	-0.2315486116173071	-0.4455312577277428	-1.0025045291540595	0.9103796555361203	0.30639962703275136	-0.5116539658766239	0.36830395634740654	1.0053039867317732	-0.023625526182340817	-0.46320205938695125	-0.19439727287630548	-0.14052360523077456	0.394462020605999	0.22269133701234178
622ABBE65A	21	0.21347973122013464	2.987118913327448	-2.5677002105246913	0.48275737791494255	0.2455584348105564	-1.243346526646031	-0.7390953543178549	0.7441501436834959	-0.08196651216671946	-0.2944536668076463	-0.04585081310212269	-1.55197156009155	-0.2843435304791636	0.5915712211115878	-0.7853259849449485	0.14065102266135554	-0.10910986008581292	0.369346391777744	0.0821819750852657	0.42476079567639413
622ABBE65A	22	-0.3347028406001815	4.681785872546753	3.670518151328249	-1.0479060424999538	-0.4774683655690364	0.4281066935173937	-1.5399457297436578	0.722511127791287	0.5404251103991731	-0.21984881036028092	0.7247568977411247	-0.15016366355223276	-1.1369321021259085	-0.08633892318855096	-0.9367481865927458	0.10628238497577769	0.31089042242261256	-0.3103429759135199	-0.26459462761082664	0.2626282034302241
622ABBE65A	23	-5.296993286814617	2.4105923214538603	-2.672575050503209	-4.517190054669716	-1.5496301581739989	0.7689995495242646	0.6940566163370034	0.5503165777081389	-0.27283227421106937	-0.5955297654732039	0.28667064981082424	-0.5484244845024175	-0.31920974673663693	-0.3572108910269183	-0.9197702628536191	0.15808472370395066	0.47070037314861635	0.3083309013617719	0.5357861639623738	0.5536901938986984
622ABBE65A	24	-6.135648866343034	1.2842994005301571	-2.6117095019594387	-4.279982849721148	-0.36735371163921293	-1.8580274543420203	0.698538457874835	0.5432826017613028	-0.07488165831825833	-0.0005077720001285257	-0.030592830527356174	-1.3767224516605499	-0.16171174320498694	0.22893734736097393	-1.336475167363497	-0.32291943977505255	0.9418737257166607	0.1796197295808224	0.645918852445774	0.5055226331970024
622ABBE65A	25	0.6911774274164575	2.364016288600519	3.7917031689780387	0.2933806575290234	-0.4583014248225954	-1.1250390331574338	0.06431282544303496	-0.8214256380240339	-1.6055061964471664	1.260846837287124	-0.96882065714466	0.2525073029330773	1.639203245808889	0.4417523963218013	0.39651575433540964	-0.10070889563773733	0.024486824510318694	0.6569588088774705	-0.03527419507972285	0.12944000312197712
622ABBE65A	26	-4.300045993432233	-0.15454162985523312	0.29778352306798433	-5.757044587142912	-0.5578126208591119	1.6541937077523037	-0.2972245406489309	0.6499332446667136	1.1383016030601885	-0.8678660938829754	0.8826810593809653	-0.464028605136539	-1.5308219899617699	0.09760976314816183	-1.6470702003956617	0.26919945638495335	-0.20085610901738749	-0.20237152825170912	-0.029367401867262277	0.7937412716050138
622ABBE65A	27	-3.9790305805523953	0.3647329809419888	-0.7519592402988522	-4.2306399864196615	-0.1845201694591605	0.326933798230184	0.8678258081832224	0.23805251992563936	1.7172355849958973	-0.45648932057685165	-0.6467803542894317	-0.37728256418440687	-0.3570700115022315	0.07341845919867218	-0.826804394795166	-0.21227791445129185	0.052804438907173346	-0.1206305779740926	0.31763206894467144	0.2991984011028128
622ABBE65A	28	1.9528025537237799	2.205593147558462	-1.6208567836004413	1.650934406446708	-0.2607820771504077	-0.8333025121017693	0.768615110838943	-0.3224381246806043	1.2847248553057324	-0.5199079806999958	-1.8545557547092693	0.9179386567130354	-0.33500920161888204	-0.3400926246846101	0.054243166496738215	0.02492006468559893	0.11535984284709455	-0.10513974644318469	0.08873681941183831	-0.01755763682238598
622ABBE65A	29	-3.4853120211251056	-1.239893237301873	-1.9174269853476673	-3.4270995688949073	-0.3134803100909682	1.1001095238338272	1.3137407723397727	0.38698996835429367	0.26105527061111977	-1.7930489533621685	-0.6303568939198336	0.29935270669272107	0.18768567838498995	0.5323564702013623	0.18608956186512282	0.12434793480599993	0.005293532628463549	-0.21593819575281148	-0.20549468141965876	-0.1297193397620804
622ABBE65A	30	-2.028240115290446	1.3107404967990541	-5.1647753199859	1.115769078195043	-0.13181044653088314	-3.978295413195943	0.9005424069587482	-0.7342781577639659	-1.2331634093074941	0.3347585966175135	-0.049618623359054315	0.23577408285248858	0.484598229735936	0.540602047972639	-0.211829237106977	-0.18020174312572124	0.23960739475052462	0.1601943672769306	0.276709118790325	0.13556559238095556
622ABBE65A	31	-2.63030993364802	2.3652485532611305	0.7860666724997145	-2.696944555184978	0.4361781103933229	-4.289684790113834	2.4740977810634694	-0.8242919831819246	-0.5360096914604713	-0.3071673573839231	0.29624785798213216	-1.6426792636511447	0.5285161221813074	0.11092334882659394	-1.5120840481247355	0.5321224977632113	-0.03667865329720543	0.4951400708735474	-0.037552952029756614	0.9660012452496174
622ABBE65A	32	-2.408712101395208	0.10665810430083567	-1.4757042655721797	-1.4661635661532386	-0.33799793564803515	1.0198554382922125	-1.6438349540349373	0.7777528821215125	-1.1846555111017454	-0.8684263232698992	-0.3866010683863217	-0.1232981059766356	0.6139972393195653	-0.5487552372603997	-0.20431096183806607	0.018036781108548894	0.3932143302292377	-0.3443891353575761	0.2524930168965045	-0.10939629743135715
