Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	-1.3429015045971266	7.349109237948717	1.5165075752886905	-1.1003636437943283	-3.2732533822230225	0.5763352128685528	-1.2799286239758034	-0.4199924325523594	-1.2746937617694343	0.1153126203759709	1.1812303827336228	0.10922819154493035	0.10959526364529051	-0.16843625246227156	0.2559298136488833	-0.7234005412272575	-0.5556444952732469	-0.08558222211256483	-0.08354586206311154	0.26870977898905846
622ABBE65A	2	-1.9113429361065326	1.9240183735190115	-1.984671832857275	0.9954256890480511	0.7002895666243978	1.2583611445121465	-1.981151186244106	1.2254374996085757	1.5915493304146828	0.3511951633199186	0.01558308654036622	0.4044432380848141	-1.3805889620135532	-0.2584541913841145	-0.6086101364517235	-0.28680035179645547	-0.2842892079927082	-0.32709427077066655	-0.30312325190462275	0.17531042784581796
622ABBE65A	3	2.5338030069479234	2.1061326068671633	-0.6765197901945628	2.901486964821744	-2.3947513358370935	-0.4485748904651854	-1.15283645139223	-0.6495005349739853	0.04763955707086964	-0.30668252351799863	-0.7287270919867918	0.11589487065836701	-0.01712275641867808	-0.24532552816108955	-0.5177536347582717	1.4508619483985958	-0.016524727723991273	-0.007411379112107763	-0.08554524005547748	-0.5994947951770806
622ABBE65A	4	-3.310499603493444	4.167824025028672	-2.074871647982897	-1.5755875656401526	0.3866980333043264	-0.4989293245033015	0.40276262997309953	-0.38459878013850224	0.24668118205029188	-0.09681839830447414	-0.5366311430859138	-1.3683398344235749	-0.2704884724103517	0.21281863560366765	-0.4222840658201294	0.009598375277525939	-0.08969992498486823	-0.3286295708293081	-0.023935457469011823	-0.44309461302818764
622ABBE65A	5	-1.1940427813852748	3.9213786520144644	0.49831375791974103	0.13948704865638062	-1.1558701614669191	-0.41195966966446607	-2.4038770636784195	0.0033573787206520045	0.3393628617789126	0.40744534334738036	2.0466185885375294	1.0303021779582706	0.4353161482535496	-0.18739103782140298	0.16104718090262776	0.13190288358732172	-0.2678264596383264	0.07824986410895685	0.10540630586183042	-0.004216730499519095
622ABBE65A	6	-2.865824513846509	1.553061745858006	-4.672402403085021	-2.7655107620908557	3.3139850747097155	1.3313083264671621	-0.0504080207842188	0.7109463421216051	-0.5371489154725815	0.292640612692598	-0.5760737122202829	0.29596051221757713	0.4499894025346739	-0.4578254770983572	-0.6363659537768421	0.4394701786941253	-0.28924963452971175	0.04538059382809445	-0.34603723497025385	-0.27802347375631786
622ABBE65A	7	-4.681560574542793	2.805204597866517	-3.737884096949196	-3.2528620696086326	0.6687651543314947	1.8952049755256826	1.5522903361836091	1.7787685994021554	1.9628264441602816	-0.08600240353151589	-0.28802756250722183	0.4887124313127357	-0.17204916622014696	-0.5748334332119216	-0.1590976312433236	0.8143834153618874	-0.7386182286986673	-0.10415553988001625	-0.3791245259326921	0.051523864541265674
622ABBE65A	8	-2.2763643264642615	4.980574828410006	2.588964499382945	-0.24930258864045252	-3.197082988722067	0.833228011318496	-0.3996178018086711	0.5025495687545312	-0.5294416812894411	0.6310348690053336	0.15512538098259554	0.2616976313105551	0.6266194883870438	0.0034069964494738425	-0.33584085982771955	-0.20883880697200485	-0.6649168060571795	0.09134503523594484	0.19669376285979467	0.7018426666971846
622ABBE65A	9	0.3647808694334027	3.3771821178943924	-0.21636074924788468	-2.486949112315149	0.40470424474982547	1.2072909091944122	0.08059563715472517	-0.3830617907122993	0.4758520564655946	-0.6249837584777391	0.23126399398959208	-0.20363920341109198	0.5646223431390508	0.23028467278988862	-0.26801770363935534	0.09596260269796186	-0.08653371413217092	0.4399942367438521	0.35683784644162486	0.0011681823006517433
622ABBE65A	10	-4.143872322216339	0.9611721246569402	1.589374797126377	4.683667750443478	1.8579914736085135	0.2683530686866571	1.4420354513239557	-0.9632708418124616	-0.6997309830395402	0.24795015935639997	0.35661027061713113	0.0617927855339756	-0.037068437067452636	-0.574331756529386	-0.6949016545789136	0.07141072689041916	0.4120768595259414	0.059043254204178997	0.24416250499896108	0.014183363081438749
