Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	-0.6373711802488348	-0.07302866082862054	1.9052643961760198	0.3922549863293744	0.7082053407880418	-0.3130722466003177	-0.5852933195177001	0.21741137942962585	0.05494246025926704	0.07436096046726581	-0.04073733571756684	0.42245348897445584	0.023236477212050875	-0.14906237184735407	-0.01791827473824519	0.11542610703979443	0.044085777259351845	-0.009573926375145541	0.05295262748420772	0.07885081562803814
622ABBE65A	2	1.0559812437518168	0.5558759890735212	0.7557782466416636	-0.2703175751800919	-0.5469798636253457	0.09257313676919238	-0.0558223438122695	0.11080719624289442	0.1713501332653028	-0.13037149633198972	-0.12850366243384945	-0.007448277368860255	0.15867639982266032	-0.038721969579321405	0.026242256346952795	0.11908289669108554	0.022885075654541436	0.09356145726913002	-0.0006650898299807339	-0.023758152967298524
622ABBE65A	3	-0.3138003206364832	0.6249614091927427	0.6789527239980486	-0.03755003044306729	0.25812901465836513	-0.0716347437652888	-0.060844594389339327	0.11397269688631216	-0.000343411467350946	-0.09680013926337835	-0.040901419752515336	0.07793285885915843	0.11511614331304044	-0.15681222117894958	-0.00608837846926012	0.045489357529227496	0.05045584116412474	0.00907374688212275	0.007531492145713332	0.06424833326975886
622ABBE65A	4	-0.09006381954241904	0.10851200585521864	0.4666743701705288	0.08546580266847205	0.4821547308693899	0.051576631802983074	-0.02617560609380086	0.10755890061671419	-0.09542391092463494	-0.14269552924616175	0.0695077751031945	0.0943687088880506	0.016789161247679624	-0.05342133015568105	-0.1364221464641598	-0.056904139020455595	0.03650195297439754	-0.00667636381230292	0.007919545749376172	0.10389706163311045
622ABBE65A	5	0.49883014056857905	0.10128817324677486	0.2126306796702132	0.18157768038350747	-0.3210349964704399	0.07805086958258041	-0.06822202560899578	-0.1590492167143432	0.14801183362175308	0.0750470322506513	-0.06279168183908151	-0.08391925748565202	0.10118130072285583	0.02016709967115155	0.07380665572027649	0.07141365739900568	0.041951048573178724	-0.015955610764489734	0.01238073774999064	-0.04071814418386022
622ABBE65A	6	0.5966439271108944	0.21671143102804058	-0.6399328535121095	0.05719768942070692	-0.5743336251842771	0.3801630018078311	0.04443521898344944	-0.07766500362381679	0.1515988435920578	-0.07430854824685909	-0.024502026975271776	-0.11600839405131692	0.1661646589682956	0.048993885763390775	0.034047655597557076	0.05501161094659084	0.01600008441380923	0.003091766576760884	-0.005451936403734568	-0.029418910828734775
622ABBE65A	7	-0.08284784149384199	0.09024290618282621	0.7525038836556859	0.1429753236376732	0.2758915248415189	-0.07309001775982477	-0.1924345967779569	0.011914026598757713	0.0028444026531376904	0.12810198403703751	-0.05238239586166473	0.08929329167634463	0.04398924960529169	-0.11939048812387902	0.0772329859924542	0.03918623338988187	0.018682451975392624	-0.029252183454619184	0.01907130726354605	0.019763279060852724
622ABBE65A	8	-1.0991991488762383	0.12661970493126715	-0.0019211765500042083	0.2771646143913817	0.2623424011674183	-0.1885417634577716	-0.049724689197933	-0.028046685953035395	0.022690075474473412	0.13662540711794546	-0.012301978002873788	0.14285132626151606	0.02004018390436582	-0.11466416912027784	0.08933222504313153	0.06778237214086816	-0.004023090526897302	-0.05194436175997686	0.007945736578426487	0.039327274644696535
622ABBE65A	9	-0.29252876382708903	0.360188313248588	-1.5734302459874931	-0.3974852620939354	-0.8998184309826132	0.11192434826009301	0.39444274460686624	-0.17501813763092788	-0.04328251002852116	-0.042872673635601516	-0.05875747590908291	-0.2261259782706548	-0.01622760740363241	0.15634559971153697	0.07642318731620337	-0.03936313130821553	0.006612568492737805	-0.03270894469701686	-0.014992398673923747	-0.08323386726760215
622ABBE65A	10	-0.5156775905451731	-0.015229697578073718	-0.7155360437162653	0.26138548886980933	-0.09805263817678347	0.06503329712748412	0.10732775576101111	-0.19147054884152853	0.038989865330815436	0.0614520319079409	0.026706518292789586	-0.028075625661901703	0.011760948720513328	0.00822304690965654	0.05585210880813915	0.0047224884061525235	0.01874779093231438	-0.06766181451423442	-0.003782886950929474	0.016604072597817248
622ABBE65A	11	-0.20394538434668708	-0.3743991695763068	1.968557528781721	0.2592959605484804	0.7527362621502169	-0.3863926296935834	-0.5347423011718647	0.17846987919409307	0.025181496037232066	0.13459830781121113	-0.017866780142948988	0.3394591958873414	-0.0915693176622421	-0.1326822933513411	0.009027327890909003	0.05740374138560954	0.015159901281898699	0.014407227438377922	0.032263039141758806	0.034307089762044905
622ABBE65A	12	0.7983151057578459	0.275469611644934	-0.2591510284359089	-0.3508193602836532	-0.7063556174298168	0.2470796817893601	-0.011950577990499762	0.04627058709935327	0.06260135455949908	0.03418291040473056	-0.12421162589103989	-0.09475828085757648	0.11139649899401752	0.005319536217445368	0.14562913836349012	0.0560389027864592	-0.02047598458028188	0.028756718590963494	-7.133185971949134e-05	-0.08614718683989683
622ABBE65A	13	0.5259736518497921	0.09998824977985911	0.07559772578046572	0.11899030558456412	-0.212411605508937	0.1216432264991772	0.01716253571530525	-0.09972288792697043	0.11724595155076208	-0.04758366353144079	-0.008815322659949098	-0.06920053991480067	0.07733391572821599	0.01637319621245184	-0.005044287992165909	0.03610137094099581	0.03446857358867487	0.008758242604641954	-0.002642855745921133	0.00030853955848625494
622ABBE65A	14	0.07915365271476286	-0.44178643769706183	0.34967901291779	0.3415539029941753	-0.042827557550586696	-0.05112469780543368	-0.35179882639916765	-0.03080919859586275	0.14128532862134888	0.2176675320840759	-0.05270363185702306	0.0706816611637121	0.0562840459070215	0.02878646517958275	0.08862325664341927	0.12360005391650726	-0.018985067633495795	-0.016626642533215833	0.03640754062530146	-0.06439473060676244
622ABBE65A	15	-0.4686274408369132	-0.02266184173886657	-0.46734521589222433	-0.20785301550497023	0.25838357953648183	-0.08038874242392338	0.20884361667301346	0.13136523470892578	-0.11913925965223135	0.1143662660389804	0.015552338809939881	0.04278483019117857	-0.0662697282187174	-0.13209001224534322	0.06995399653389553	-0.0178120211462879	-0.12299040543625595	0.023363668463227173	-0.034797216735462475	0.021849291532498462
