Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	3.3509307523859815	0.7290954872419552	-0.27654871852899104	0.38293397777054317	-0.7284834707035552	-0.49444539974212626	-0.3430617570840732	0.17027362351061456	-0.13260617417820347	-0.05772000545501846	0.3525596268271238	-0.1697695665240204	-0.06607829815824436	-0.24950054443307648	0.07823091541214065	0.01605017584601072	0.11720987354248394	-0.11144962922110799	0.008065534973280596	-0.02507396965427952
622ABBE65A	2	-4.032438272939016	-0.8834566066645114	-0.37035137163606485	-0.037074793666213246	0.18104396636036948	-0.17446816638808538	0.30709070458437765	0.4527086988298984	0.03616263692253585	-0.1363195135114542	0.2677550573511606	-0.05481544106862696	0.11737576916556462	-0.04561251057598209	-0.09872230018925994	0.12883266231454849	0.03044733986987192	-0.1301721619944563	0.08766352168926551	-0.012449967755036394
622ABBE65A	3	-0.34043934717109153	-0.08415459296283688	-0.005887673878675618	0.011736336025999437	-0.02717451838744988	0.013710908821171194	0.05372931003292351	0.21163100566460744	0.23244070872336306	-0.029699361847873987	0.11889440809996757	0.017280114128224538	-0.025561523555098848	0.06590603474339334	-0.04991649617478532	-0.010192795172076802	0.09032183563350625	-0.07094577050971584	0.07632679252551565	0.035057555881702326
622ABBE65A	4	-1.1558529801232367	-0.7350390754458768	0.8557360412996015	-0.8752353293801003	0.0007298775529056753	0.03663326286878539	-0.14433459290899397	-0.07660774414619442	0.037416236635687786	-0.19172918505389985	0.06764558083674233	0.10726832695374872	-0.14040015639546585	0.03330554008719371	0.14339763529500887	-0.0764092729992224	-0.030972202385003277	0.025164977123852305	-0.04631319353520809	0.01443981358842191
622ABBE65A	5	-0.8575687182336276	0.09821935866992212	-1.1364751121320351	1.0495167571647375	-0.17909843574688902	0.012472994133944242	-0.04870826305868534	0.007842141051916636	-0.03983581693081049	0.07063702575518092	0.003968051192286023	-0.0372101480200914	-0.04727798478737493	-0.11197738580156215	-0.027937229860642107	0.02657924085385356	0.06682320195929689	-0.04315519855756565	0.06356509290489702	-0.006740270310286095
622ABBE65A	6	-2.4972413427403892	-1.1542362256272067	-0.46175883311458493	0.46139943287971347	-0.01880979921310273	-0.06921943552211705	-0.0037076623365973724	-0.05920029258311643	-0.05392474401782277	-0.010329565728852576	0.0605224182129567	-0.10358453575973832	0.033834915144002824	0.01683360782387994	-0.016023477957938414	-0.006006511403084508	-0.013009963658376693	-0.0812216228066849	-0.01217761690131911	0.013194841045533074
622ABBE65A	7	1.9977714189136808	0.7358024356920373	-0.8049323351747003	0.7082213521756335	-0.14577495974575472	-0.15042466844904537	-0.09949070236244817	0.10076376148016403	0.03844884305806226	0.0002429976986185517	0.06062507919760967	-0.08031644902436914	-0.03159017080861833	-0.07580804318686463	-0.05349110807875298	0.02247123169429413	0.09347969298575809	-0.06422753539381047	0.030448301581124475	-0.017330297821341253
622ABBE65A	8	3.0882078030662634	0.12445472073899627	-1.1339751386346413	0.8520514324936942	-0.07598830339066413	0.10713553534662563	-0.2760843832893849	-0.4335726330900013	0.24132333169225206	-0.1070581215068948	0.1560090469610165	-0.11580108088791422	-0.0090303851837746	-0.06950136254370691	-0.016310647159125894	-0.004378054576678249	0.030355195751451385	0.039098005285007356	-0.012250569089037593	-0.0411474647538264
622ABBE65A	9	-2.2409323680832416	-0.9717750644995018	-0.6790835235712956	0.6213536455393007	0.13389289937640889	0.5079208242822517	0.14203877438879148	-0.23441041703216567	0.08598145507735598	0.06548449621510644	-0.2785341426106074	0.08292474932547639	0.0961422358767638	0.16217566824673454	-0.07002067907585588	-0.03605036875751217	-0.01629398979376284	0.13081957342193276	0.0384288385993922	0.05324738191558728
622ABBE65A	10	1.3861717298673517	-0.42058819091563715	-0.9980839239626569	0.8269210963801519	-0.13028617801294226	0.2226235847803895	-0.3807774533444393	-0.4968975461511803	0.10163918106120542	-0.0809475355948188	-0.028043809769877952	-0.053809864427168355	-0.1276779510844563	-0.044763773909760676	0.042067269992862026	-0.024977367812434897	0.0021873963484859604	0.06460850780171584	-0.057758036135765634	-0.014925148415551617
