Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
622ABBE65A	1	-1.6171879470094415	-1.0161906751045704	0.7467851254713979	1.7152833044489402	0.6441999314557371	0.49997297405328567	0.05374145517972601	-0.46062226877404694	0.13299980724879845	-0.2025096245116136	0.14254451890736405	0.3753912213660096	-0.19661257876553845	-0.3273000692317987	-0.03038470182552902	-0.023235637126142836	0.08865883781762966	-0.0032039096725534405	-0.10694352814108886	-0.05671080597047843
622ABBE65A	2	-0.10729943335111347	1.3848070684158145	-0.2404344390300426	-0.25657229631103334	-0.5870978920101494	-0.31078369603622136	0.07872546147116345	0.0625176940495303	-0.0016371689198455795	-0.12498739073508906	-0.04929474914934664	0.1902000000087314	-0.07313358328562135	-0.12684466682350606	-0.15380200504164543	-0.05694514705949362	-0.24455176034625403	0.12599554923720258	0.030798945855292192	-0.11190556002688075
622ABBE65A	3	-0.7352719649316711	0.3776557757736889	0.2967723101396513	0.3543392184495737	0.03235352487317088	0.09695968167438901	0.18078151723939065	-0.06726901090901301	-0.05659690496275667	-0.18510736046724913	-0.12415960134363621	0.2174746431106709	-0.03790470227782181	-0.12945826851103773	-0.09285723708070003	0.0409311772026751	-0.07330934151639258	0.06809879886423517	0.006431349493551981	-0.0456152080997192
622ABBE65A	4	-1.3507383651145901	-0.13739456927987923	0.5783637361630651	0.3480560316334035	-0.0601073908651169	0.26505439361978417	0.1188083709486889	-0.060053387669632405	-0.22579347385813636	-0.04148764560806149	-0.25847085420503074	0.018652595160677687	0.08810621507301176	0.015142203084932046	-0.05969359231669552	0.1722504939294855	0.08541007404378885	-0.019423572827727414	0.0005948249932728959	0.03295108705247179
622ABBE65A	5	0.31111039146641334	0.35863676253166793	-0.09284272666191937	-0.22314662231275728	-0.154531396074873	-0.19101834188826783	-0.16103293547628764	-0.05771734413502638	0.1770832843904504	0.006422326734680547	0.21285547688020293	0.07402187496007986	-0.0643527411588557	-0.12780898931186077	-0.05252403897235483	-0.11064274874743363	-0.060253072626269555	0.04917945905257262	0.019156336753787407	-0.05444030270442646
622ABBE65A	6	0.5642809256622934	0.7264707492916711	-0.5415022099783922	-0.733241120673257	-0.6532182723185064	-0.2859071005621711	-0.20545438108924854	0.10410539645525828	0.02078398818026644	0.057611067570953974	0.13635500393581462	-0.004438530623231785	0.038884035323044006	-0.07451321823413383	-0.07387938321189283	-0.09164898028633817	-0.12062987384174358	0.016453530820850028	0.031342975576856176	-0.06950137288980823
622ABBE65A	7	-0.12924422329234628	-0.18096761530007804	0.17651629122761237	0.6709849588889784	0.3598724884382246	0.07815697197565846	0.14533570060321807	-0.14354871164358943	0.09304900229720495	-0.11657870508241527	0.03509312149343436	0.20310591664620403	-0.11698063084399898	-0.13756990221245802	-0.016077353286594324	-0.007689892710059028	-0.0008726064363144405	0.036332709673071825	-0.029510395104277852	-0.027101661301934213
622ABBE65A	8	1.081827474744969	-1.066474715245771	-0.15974763799229072	0.8806753300306449	0.4306530959736311	0.015874531320064847	0.14270488869653697	-0.1891524930061588	0.0702839088309477	0.043846354408230814	0.06795325985089373	0.1669206262746563	-0.10913464202545578	-0.13287428071330318	-0.01894679021656507	0.022859737568865477	0.11666444262684968	-0.05132603518070291	-0.09283036705103184	-0.01040894566753345
622ABBE65A	9	2.3214830055504776	0.16369289482508165	-1.0761993914124286	-1.1400449517036455	-0.4412058823145255	-0.48398874922382545	-0.07281743100000423	0.24749934009206065	0.03363072657714655	0.23620019142136897	0.14985599041353193	-0.2818185273360795	0.12432986996305462	0.1912275523935054	0.12133490604340967	-0.10650795230831149	0.0015500950227869358	-0.0990847399085253	0.09240884249750454	0.05651460682350196
622ABBE65A	10	1.1621726272705681	-0.7494894552431994	-0.39475835453158864	0.007377779460844143	0.03638610581709829	-0.07526206505599838	-0.08156145112114108	-0.04924475782858424	0.03569911094576244	0.17865410634009535	0.14128995104044864	-0.05315859711374416	0.03235964344128719	-0.02236570980956172	0.012738486702641098	0.0055806799233710964	0.13954701173400255	-0.08541382311154438	-0.029151743808938795	0.0237071027839774
622ABBE65A	11	-1.682998836424429	-0.7644167419511151	0.9480144827117323	1.4575767850449033	0.838631085619292	0.4819483518103096	0.08073220713613928	-0.3632696367907903	0.1747320551106095	-0.25518747080272663	0.08880513288151673	0.2931531878059512	-0.20449337359556596	-0.21529574259248396	0.03340611489504619	-0.041411182266449	0.04170535084866007	0.03580191519859396	-0.07363511881908022	-0.027504941974366065
622ABBE65A	12	1.211186413112566	1.028917448895856	-0.5527631858282204	-0.5414302172699167	-0.35836805735713445	-0.4758145142679398	0.05611051150270942	0.1420581249967006	0.14635268208339605	-0.0921332011571194	0.1032291458806299	0.07579072203345719	-0.08485161026741268	-0.040079672691209746	0.02234361458979192	-0.17846079837637494	-0.2387084540914188	0.05639088751998658	0.0737312568664917	-0.06478114047444435
622ABBE65A	13	-0.2032628766807712	0.5041510926116435	-0.029557461400648896	-0.34602479770103606	-0.31638056729396896	-0.10408283615793011	-0.11705684398748564	0.013898592679598363	0.013835543554158112	0.027279341122566785	0.0474990108706195	0.002887027243188142	0.0189012185041363	-0.04392327141287618	-0.07848223579934029	-0.015437422910151412	-0.04291958031358997	0.043401678660016305	0.022119593134176937	-0.03262829541565991
622ABBE65A	14	0.0753812381248934	-0.18275161302092277	0.05297088029576277	0.3612036380540773	0.18064125830088537	-0.023884861190298017	-0.21228570564863042	-0.17173424294688558	0.283908937997498	-0.07715197183884732	0.3216245540415897	0.16463454968479388	-0.17503588507214715	-0.20751169228085153	0.015300300821397569	-0.19239106746075618	-0.0760378537835379	0.026140238300300666	-0.044233970775651235	-0.08094150298173075
622ABBE65A	15	1.4572209994184027	-0.06737722498693981	-0.5328336929159995	0.5276846335309935	0.21133746702708647	-0.19910695093017375	0.5430485303390508	0.15991141749481794	-0.18785098819162774	0.01223661936673827	-0.3791024752652402	0.047629483688851185	-0.0680124511371506	0.15260449874828064	-0.007619082010208226	0.16438009923339675	-0.03077537199847206	0.0108814438089195	-0.07310748570679125	0.022019472534408654
622ABBE65A	16	0.02639741154237982	-0.02668922072830457	-0.0688446572494472	-0.17133622368704274	-0.5844602435303133	-0.07371439114396015	-0.06067664016853153	-0.0040369476853155594	-0.17916293566946298	0.07221575971045215	-0.08935461728822418	0.013370096761935927	0.1062570424401238	-0.06560294968541634	-0.10010467139869729	0.06798706999500123	0.023432659198821888	-0.06558557308675043	0.006102634941618551	-0.02231342109966169
622ABBE65A	17	-1.8378909524877398	-0.3066390357880535	0.6272623527222142	0.02289691291857044	-0.14052053162366704	0.4461935328357344	0.011451680209903187	0.005698665226715732	-0.3610372520748337	0.03801302643596416	-0.32345982739404494	-0.13056244297341332	0.22129684509730618	0.1122951192241328	-0.05943441103732003	0.24945644612097193	0.16685520263439954	-0.05483681999503377	0.00217361870599411	0.07363456098702613
622ABBE65A	18	-0.7407171660072617	-0.018100146117184246	0.23020362047029752	-0.2519540015560185	-0.10178158479566826	0.14068321922688398	-0.23719192427531993	-0.043219259952032234	0.014942078692463612	0.026642197855071385	0.09976202212954398	-0.048133780844389844	0.05796683283472198	-0.03719227459884957	-0.028347179335920878	-0.016681100465410218	0.03593506228189468	0.00016126842308975757	0.008921545498653994	-0.005631333904932604
622ABBE65A	19	-0.1048821167938094	0.597437843474777	0.0007308093479069243	-0.1731269490129526	-0.5795296211967947	-0.2142587933663206	0.011461902967576335	0.028427899169013046	-0.08979421137480015	-0.008001513612047569	-0.098466474078748	0.059279678983876975	0.01606764752502781	-0.05867315210910079	-0.09501602433875807	0.02062935315239096	-0.08795381286251541	0.0117551470762303	0.027644518877935148	-0.045053477612737945
622ABBE65A	20	-1.0752047714956325	0.036513182954288355	0.4510903552923802	-0.015633269459721745	0.20689239288564712	0.21872661029364357	-0.05550406192514524	-0.008541959640680809	-0.006207760495573086	-0.032167361114694704	-0.03881359940836389	-0.0766046229909285	0.02608925514947625	0.07189589962067897	0.02669565339584398	0.03376363397632749	0.0359523680892201	0.030297362408235294	0.010728836018074726	0.03460735780755295
622ABBE65A	21	-0.9995091147078762	0.011552556488322615	0.2991206465349505	-0.3990019983913803	-0.047380501406071314	0.2185428798251009	-0.11040139569020811	0.05957193744436755	-0.12060923203966721	0.061426685146806825	-0.07715078340993282	-0.18809721029084522	0.14979550214930976	0.13217929538258386	0.020719966588071327	0.08772554584647814	0.0967523192972073	-0.01862249103241995	0.039310397195974726	0.06593509214975499
622ABBE65A	22	0.3547193909206554	-0.3952819268278066	-0.011629044865774173	0.07684660222190463	0.1545287132905484	0.013661183356632328	0.029575059736892402	-0.05432588463444312	0.01995938394851121	0.06504413375713322	0.04272781588915309	-0.022485223154373988	0.028130668347201092	0.001158556402746718	0.018020614772472437	0.03059002765814087	0.10882392291441906	-0.035938654433147234	0.012040973892638163	0.0388915442012694
622ABBE65A	23	-3.935175052962949	-1.7128794870763449	1.985419122560017	2.8758203184079614	1.2983217391228463	1.146672347647161	0.6258148377016787	-0.5389389134513182	-0.2808412362037153	-0.36529528968963	-0.49042409534890163	0.38063602082337306	-0.07826448577891194	-0.14182812257192323	0.012954433034770447	0.36435157740827673	0.31592023495878563	-0.04461200672804998	-0.10306701934739859	0.09599494445793513
