Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
622ABBE65A	1	-2.1960322169030206	1.3512518724313884	-0.36633437511999256	0.5480337820766865	-0.12440751536025087	0.3209188522679923	-0.12776837426854493	0.1766667128648422	-0.6297123310573038	2.6925382507358915	-1.9884129869060176	0.05315027209677181	0.030716265002081578	-0.5575995211052223	-0.800501616500114	-0.16349687257642442	-0.9406070356812598	-0.17831733191885935	0.6974427369243048	-1.6920457098030393	-0.3961754525833485	-1.192157559785026	0.7377605713215629	1.4243875819728515	-2.7812392539701722	-0.4035737462244127	-2.60351046959521	1.182878303375975	-2.5389603373054346	-0.5443159915450209	0.9260057903695207	-1.3236289950181646	-0.35994964554342834	-1.1254922181308848	2.2569330195110338	0.2864978540303719	-0.07090254569340626	0.15425885644866577	0.2339338633954524	-1.8898507938799936	2.923187346279549	1.23375406515934	-2.5029787356344624	2.8409784141923407	0.48862747762886705	1.1536084569905354	-3.0756135661652237	-1.4671998022104837	-0.018217471589853318	0.6632265743912784	0.16955561565756616	-2.7814624318142527	2.161184019516149	-0.6602368487940722	0.9101996254899181	-0.27000026796671817	0.19701609771388018	-0.1627802930776836	0.19573911302930336	0.291803053399597
622ABBE65A	2	-1.6884921633268872	0.9136276446968887	-0.9920127600585861	0.684079358170081	-0.14665513858936202	1.0136254758513017	-0.3327679521578091	-0.501519517216622	1.5898326774989457	3.222774839480465	0.10552179212866974	-0.3201791984471276	-0.8189293503042516	-1.0331962037928357	-1.1665229794366656	-0.5450502336065447	-1.180832357070421	-2.175611552026367	0.27674757072734346	0.039776348113247595	-0.23090191197332954	0.12285145105034623	-0.13505891404977793	2.502904639108635	-2.805169161277944	-0.4472549770784797	-3.431700505035291	1.221107693695215	-1.1545182382299204	0.5724848955909436	0.09615426324389345	-1.2457685816783073	0.44561290054230196	-0.47833161480371367	1.6218508257073623	0.24408909190791445	1.131002601111319	0.2646935500101586	-0.32359434848725144	-1.2109819201674143	1.9619408026425307	1.4013066667801923	-1.9228469604110057	1.925497675398924	-0.0027608678337571746	-0.42180550697468533	-0.16626305237454808	-1.1110160141348722	0.3880849313133501	0.17410370410165754	0.10781688589927874	-2.831821502765509	1.3294535301786397	-1.2372367972843188	1.8158346897838569	-0.06662028029329331	1.5825414010704977	0.16946273834123726	-0.6516423991277644	0.7448763110341918
622ABBE65A	3	-0.4726198137326669	0.8954543182137891	0.45424074723746943	0.4883219968333852	-0.5612827084232638	0.25772119748566	-0.18315302369188902	-0.2043719267285784	0.1428287022436301	2.8491875291825464	-0.5448952002302412	-0.9107694357590614	0.329391547988525	-0.8726134125079037	-0.005027253160683642	0.07056270532450315	0.8687632622665415	-2.2131343658404434	0.39308983276267107	-0.6965792172651274	-0.45272104594040163	-1.431613760359732	-0.4295794864008	2.7536353912580758	-0.7087409546476198	0.9962062178471455	-2.343964070805651	0.9476055085636323	-1.129929278928613	0.22140059855067262	-0.35458257479406946	-1.6267539626120278	0.4195306970172763	-1.0745121775669562	1.9517977014749963	0.22874575193528096	0.6335808806882017	1.0302552098916937	-1.4347798332799329	-1.8676972465603936	2.3685267918089146	1.2928300881052168	-2.1237165644701097	2.521740009460097	0.8474464791515584	0.7550615349985729	-1.9465012473298355	-0.37544325404478407	0.0071041898886257115	0.08663436010972259	0.04038232097830052	-1.2949901419089764	2.603835808259691	-0.9102591668740947	1.2140213463071916	-0.3061278060354624	0.6735544615074982	-1.0662956178503622	-1.9743639035577745	1.988840407456581
622ABBE65A	4	-1.9402695050177154	1.2606216472532084	-0.5439185057347279	0.785039231351994	-0.27913971855719727	0.8564217999128684	0.6084447465619254	0.547836086257562	1.872044153995653	2.906661043887702	-0.8263891876012199	-0.34002455327718084	-0.21119280594542333	-1.401232918348836	-1.1284942144109498	-0.5556804847803246	-0.23645433598742416	-2.773898184743838	0.3274789677748249	-0.6772947845040721	-0.3633240220982161	-0.16920379019134701	1.3705618562578143	1.9508206366328942	-2.7463301023714353	-0.08524699284722977	-3.5980601931460936	1.689926678041335	-1.6814861329427684	0.836663468882495	0.02178593286420638	-1.3579706060779313	-0.14821893602788205	-0.7233418275352185	1.770690853892524	0.7000739366231414	0.705202848433593	0.3604571061829436	-0.4666274099468888	-0.9772975481811914	2.862773324259937	2.317372740692885	-2.3544504602202143	2.4483289251123788	0.5252879771963301	0.3832544084760334	-2.1527794399956095	-1.5800629953474883	0.14253866657213177	0.8472445615438673	0.8094114316886933	-2.8986156947344046	1.7236038853910327	-1.1996322535607347	1.9339597294847706	-0.16327589666278206	2.6821215094970725	0.16296546158759995	-0.4912393828902766	0.01827560304441711
622ABBE65A	5	-2.1537355061191112	0.7581831437306148	-0.3599911953396836	0.8594894327366032	-0.03286386006399687	0.8115979636405003	0.11696470730812925	-0.3236793018149833	0.13890080049405018	2.950369429802734	-0.8482796820606766	0.012437239959051105	0.07885637009571145	-0.460932574871451	-1.5359644072230396	-0.5937829413666823	-0.6249169065194985	-1.1606481395314514	0.39582172256194204	-0.7605633972714395	0.018866086363606094	-1.5743700177857114	-0.20322070570983575	2.25045442459978	-2.396976511292013	-0.6153433852399633	-3.1016504898725135	1.497186682773533	-1.9633457414583213	0.6109757412435761	0.5799975023817295	-1.4527536282477311	-0.018615756270651485	-0.5149977103217748	2.17550489541181	-0.01574141964996323	0.8136003465625441	0.8795337227051405	0.017745823277187434	-1.4422660507862046	2.407290716791495	1.4039231997570165	-2.24290319711733	2.264187780897819	0.6144682224520279	0.06915348054777071	-2.4576063025582213	-0.8200437950464448	0.7977968233126567	0.7991013134742544	0.2233429147749082	-2.2682417272663877	1.8779377296699953	-1.0230799190091449	1.8982931904840932	-0.4560930635034903	0.9232435705762425	-0.3150088606241441	-0.1602730664579881	1.336620982200297
622ABBE65A	6	-2.45274327865207	0.279123355694359	-1.0487916927969314	0.1676345951083671	0.16915656609192278	0.9032663173362775	1.2690676217871233	0.438195503908261	3.0741387787389165	3.1267730972970322	0.1803586436216732	-1.110872927921154	-0.9070380198666332	-1.5204904196072357	-2.04306347167395	-0.8325603772631708	-0.728089682517005	-2.547981848514796	0.45458800301447155	-0.45235105700362044	-0.8106497922380129	0.2516981935845717	0.7371278397579234	2.5192840185483867	-2.914852008265079	-0.24870507613634574	-3.90636482562574	0.9450743184835826	0.09943950876847607	0.8742266225180366	0.0434733240451657	0.00205642598367195	0.4015973503231054	-0.034528008349721695	0.7667449268893085	0.07527208065691482	1.1583928849096887	0.7129335817627842	-0.5696597214612931	-0.876897256750439	1.5353816509229419	2.351819384754891	-2.039085916679951	1.2602347747717528	0.8458608668539287	0.08351304486145028	-1.8367112732676407	-2.21995029772984	0.7999582112432848	0.05843523312566257	0.7025637862446448	-2.3643657861527316	0.7814703496346418	-1.9334367900200649	1.795095287557186	0.9010973636570834	3.277633623637729	-0.18643924611892082	-0.7536847287520576	0.47729656266839804
622ABBE65A	7	-1.7675733334759967	0.6131479828260089	-0.9516135809295753	0.4117241907213922	0.34049656564005387	0.4939045585702214	1.5301588820753549	0.22892757009525277	2.2573405913807045	1.861363112116015	0.15401554800047368	-0.12889547628280984	-0.2363443840657995	-1.3583173975777565	-1.8348029832879353	0.17349087368211608	-2.136470287035778	-2.0077578006238443	-0.30162861381881045	0.08318814550942721	0.07591228409530482	0.4312455887620006	1.0298505787779002	1.190490846928511	-2.215362245187102	-0.9468097598872108	-3.1640674337426784	0.5821015096800974	-0.11247244214257712	1.093902179019628	-0.17205773039716057	-0.594160213549594	0.32441341564672443	-0.5740396505822433	1.0759676258379383	0.45925010522007886	0.4174063607998755	-0.2567306583446429	-0.3495404604062675	-0.5751944466818388	2.461715047749606	1.9008357556698638	-1.502302735497691	1.8249028751958554	0.6075683665181186	-0.7466899339045043	-0.8429831872692977	-2.0605909253125905	0.6717458483605703	0.8900537925729015	1.1351943255133694	-2.398589626435068	1.2147350472827227	-0.9388425518135277	1.1397957245401114	0.5841060198194652	3.3662167973625583	0.440962485791891	-0.06815114028781721	-0.02296146077465666
622ABBE65A	8	-2.3890501189832003	1.012549877358463	-0.5772002255281072	0.399714413025968	-0.44796403347755803	0.33139640738314446	0.0001326447672074238	0.39651875497851446	-0.10203276266837236	2.53826825441109	-1.216559700675218	-0.17476323647020164	-0.7240355877479372	-1.1154645892169004	-1.0996958703386222	0.2784413788960182	-0.4571023155023334	0.09034425590816575	0.2995082082917193	-1.066261926175946	-0.28164898818803774	-0.18263305788132378	0.8886362101363545	0.6096686060958412	-2.6512094901270995	-0.11704075178363181	-1.2867041986501464	0.8231289921289853	-2.3307047356658828	-0.26687596239431377	0.9443850575424537	-1.465831394944622	0.10882298179105132	-1.046319661870414	2.4757680306991814	-0.5134170250564345	0.20527730205059136	0.6470789419430902	-0.14927188381080025	-1.3738877521649988	2.4656902198811825	0.789302317766901	-2.344740830833302	2.4020210427611834	0.00931825900217964	0.662023569945298	-2.492099695217407	-1.0036645634748411	0.5360701144289259	0.924577677402104	0.293862386606055	-2.5059036568942434	2.7846902095048756	-0.6623226739129189	1.4439463391365055	0.22754985287855434	1.1087903558837282	-0.14212962516813743	-0.29676485677661857	0.2590180397525965
622ABBE65A	9	-2.48886764569205	-0.133891163566343	-0.3999441575094237	1.5064203324329053	0.3359206071234199	0.9922581863687424	0.3538530254014326	0.6129951172679565	0.8325362794430538	3.137434403413671	-0.7442842835800961	-0.8492946560092332	-0.9507993684953742	-1.1144358065291518	-1.1652834879826597	0.46746694784793497	-0.5959911612312433	-2.1636889836442483	0.5953179606693451	-0.7666045100650591	-0.7162047388127888	-2.000360269223665	1.4661891280149604	1.0565136227095087	-2.295912475195349	-0.37091121525030946	-2.146503122751615	1.1785332337815198	-1.043096543889689	0.381904812981658	-0.046378000538199515	-0.8950505883339228	-0.14265948167581288	-0.7521405392576446	1.3566141019245461	0.14249655887270773	0.8886844844518977	0.7035787834628553	-0.9068141214880683	-1.6830342799744993	1.8477881528295161	1.770116665769093	-1.766485929620659	1.7826207011533615	1.3609002957696559	0.8231788123767398	-1.77627123436533	-1.6778159330951512	0.7081344517725814	0.6427243844900081	0.6877202410515273	-1.9168701878107908	1.6462773974731133	-0.7619607334206973	1.8846471839445558	0.699439357271838	1.9173961720534098	-1.009399019229308	0.09740359827220724	1.2580579076336114
622ABBE65A	10	-3.620448338074117	0.6546720571769864	-0.9374088686723309	0.3950207676996964	-0.05198291240306381	0.25726339034961854	1.2480944651849204	-0.23159732578265288	1.6738711035995535	3.344211102375028	-0.4673576647936142	0.17173979467735556	-1.3786388526511022	-0.9766946673176093	-0.73484711787089	-0.275487657494597	1.3742806041861495	-1.9126495068313014	0.4311388198387105	-0.5170349513914182	0.14948181692377238	-0.18838021130165172	-0.15613338737644916	1.1456122995776834	-3.166773304271662	1.6177422563738435	-2.6653372249138383	1.9676086167057658	-2.5084193394735474	1.7124198649989721	1.1348792829649765	-1.5966311242139826	0.7995945788559262	-1.2830380064627578	1.6152353618197073	-0.6388107377181531	0.9663365207632348	1.1518302988723814	-1.316440977379457	-0.8733977535729092	1.3367086400873074	-0.07421732517942559	-2.6929641924400265	1.6504778347304225	-0.6683997967709234	0.6235963640158431	-1.22275135502532	-0.3229164408341436	0.5957676390985762	0.2874436314574371	0.4592137676334007	-3.2318781647970836	2.5213568294185635	-2.225814209529384	2.3541282250838873	-0.711834784867267	2.987255001545585	-1.2175460345188105	-1.1770805630099943	0.328909387350552
