Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
622ABBE65A	1	-1.2669356031323706	0.5276494733680728	0.23389905850064352	0.35809617389892856	0.4767132707212285	-0.411818791370447	-0.3872771011213048	-0.3384032709852865	-0.05962431240522581	-0.04492541691355556	0.24757366317123353	-0.5620997783487918	-0.43871268298832045	-0.19433440674561964	0.23020294891895388	0.28647046183557545	0.01322747402648787	-0.6845689339849935	-0.4168579970092635	-0.16940652154858027	0.33859002575057096	-0.1850893475656078	-0.023784365696199572	-0.46919779379447446	-2.966967444929819	0.040327633587399436	0.0938351968763318	-1.0875941857959854	-0.46505073396408514	-0.36413499477884037	0.15041836520748397	0.0984695505472184	-0.17456463197557914	-0.389720342374434	0.26042509484386445	-0.5161693016349667	-2.209815584894145	-0.3285624325621732	0.5656629627654935	-0.5654228422220762	0.09605378839802944	0.012515855447662538	0.042004646455068295	0.1249740787520528	-0.06241808169797708	-0.9764075984142943	-0.15443554308911733	0.3297703490915891	-1.5743278480854035	-0.017390669732347153	-0.5534506031543085	0.16636362502381108	0.07710586836054611	0.23737301000730726	-0.048447935584292945	-0.2321767800104504	-0.22588020255798535	-0.012731689874259988	-0.01147251022450152	0.12618101823997818
622ABBE65A	2	-0.21736816500379263	-0.3412648070948978	-0.7994287090440675	1.1279492107709754	0.21668734419116353	-0.5697885508964403	-0.009340342301086657	-0.003575890689038866	0.003027700392623456	0.7765338907491708	0.48409615776815373	-1.3173056198476685	-0.004645258446573264	0.3626503422197206	0.4410714862088154	0.6206122343796221	0.0003802530936446308	-1.0570620282957617	-0.14402959666360085	-0.18377561273636833	-0.03828026783514704	-0.2836258820852641	-0.08734522518125498	-1.0493269134107708	-1.142489569145726	0.2033137186926215	-0.2987567196965777	-0.18384348831306396	0.1896621556467667	-0.31079247126446763	1.214643419515165	0.15113437391836615	-0.9166935248082404	-0.21425211405244748	0.19402306517160106	-1.0364209048382809	-0.4646749799728973	0.18992112960040164	-0.10957073445147883	-0.24121061874276234	0.24771766095385156	-0.387518371402672	0.2990973365177442	0.3686242418999871	0.4421492234382823	-0.07918693501132501	0.11276857035678378	-0.23434180597637183	-0.5593714012483393	-0.056048190581015955	-0.9985807876079105	0.8419466741413701	0.6549329799591947	0.17077311476198753	0.4553549242151086	-0.1589667686318461	-0.9735073632474371	0.48760116182507396	-0.19133497509116273	-0.16830845005775646
622ABBE65A	3	-0.9059525315353145	-0.36570394084568725	-0.27107935974575326	0.24383801051828824	-0.06359435293169158	-0.200248078314463	-0.011256935790928596	-0.0904463132463873	0.08542239522794592	0.8850646570259604	-0.18355837835237887	-0.8141620913419116	-0.030299885619740397	0.3028007469316969	0.302306357350677	0.18386522927513782	-0.05372170904097371	-0.5070269431030139	0.18936575816810708	-0.13512891768870094	0.23250766252501487	0.19756937915547024	0.1113711652436371	-0.5967913585547124	-2.4773524857189817	-0.06293744962545667	0.00540846168961906	-0.2512303236782607	0.09066660304451035	-0.24891119711446263	1.06209464519553	-0.6203488863239983	-0.356542137851526	-0.0534214720437266	0.008118544374583259	-0.748026852226136	-1.1062541195036513	-0.22065466847481596	0.09729011681662578	-0.31417131487218997	0.10074094906851747	-0.48787512399027244	0.1476487699850101	0.37085748220543957	0.24149183280211498	0.05486852882374915	-0.31341296607269575	-0.05761832630011271	-1.1845513173522577	-0.00689228510540385	-0.6396253779948939	0.26549693289534293	0.4583097220908249	0.0682638103321016	0.6933308343852972	-0.2827623880692398	-0.6765836115516246	0.2623876386635675	-0.5194808375468827	0.08772456301002296
622ABBE65A	4	-1.394785274583998	-0.260527742965756	0.2677761129391516	0.31538173363008637	0.6930475396891986	0.024066757958316698	0.05364564982955705	-0.0707990451579669	0.01092528412323257	0.26888102462774	-0.4165563611364309	-0.7225406519488158	-0.04637186516384828	0.37751185942484056	0.22066598506946922	-0.06571434871526693	0.09060789675782295	-0.4010738571131096	-0.06510870695503077	-0.6196923209375114	0.5089052039342814	-0.22979776400887486	-1.1205361270428562	-0.6043077475169758	-2.9301847105968264	-1.0199727000719112	0.0020642077491535016	-0.3249633977467672	0.1263999475129577	-0.3002803188474288	0.3948113555124637	-0.16475505135097168	-0.1338395023148653	-0.33857632799209564	-0.14005120337233823	-0.4063210132166961	-1.4849320328836029	-0.6516669189244602	-0.20563508922549684	-0.20972537897449464	0.18919515083388874	-0.27987343365629713	0.4124235545982965	0.41705077520617184	-0.03603511918451191	-0.5480099065185007	-0.4556580525477508	0.2673783430319129	-1.56117256991956	-1.1787694134638236	-0.7072202224823079	0.1680490986357941	0.4935594364075928	0.17129228229785443	0.2113460631790317	-1.222184841791627	-0.48845463453319393	0.12050495051224264	-0.3319326683171826	0.35450744040823035
622ABBE65A	5	-0.5349328129856228	0.049906026627926314	-0.38598285950379974	0.664515020265442	0.3879461768522151	-0.606628189773707	0.009644283242249613	-0.15053286847976483	0.09009309562770962	0.6082924240591081	-0.23576949303326233	-1.2165405013003188	-0.239305390879624	0.23027118078553932	0.1855042325177827	-0.17573870247148515	0.47347233906046104	-0.9446024240711695	-0.02307580842901316	-0.18998203870639174	0.19942490041265937	0.09197533849201467	-0.7699048381379296	-1.1341614976628176	-1.8769671322177388	-0.4447032752794202	-0.5491354736131109	-0.4748865758424863	0.10153409300308613	-0.2005219646461468	0.8287387345633419	-0.16639727348540645	-0.5899311962534638	-0.1512396285966752	0.023965122677104045	-0.9339799210772495	-1.007088200162573	0.3747227158516082	0.23521123354842316	-0.18557427908982502	0.3392944064268834	-0.7533700439691042	0.03960686744829567	0.3474020412913048	0.23483671837294312	0.05048059719989739	0.004247183630019302	-0.1902270766328078	-0.6269108435557538	-0.6267269088694816	-1.1799507181037796	0.5885691610757735	0.4437737864414577	0.2154646498696675	0.7059057779233013	-0.9510998686207373	-1.017083222151917	0.13615996178571765	-0.15122557602545122	0.23289755379899735
622ABBE65A	6	-0.808408910593168	0.11092073922160339	-0.4467838981359916	0.9142071082240586	0.7364428430812576	-0.6210218646248689	-0.01636738659429146	-0.07198275293387454	0.05676431707586316	1.06257133033791	-0.13372533815880416	-1.4975205163801641	-0.08108329460920516	0.16641555584896084	0.14051242920459472	0.23873581760156193	0.16256484525601078	-1.175804793332548	0.03350511621191064	-0.00374070940340987	-0.07383028505632117	0.08252963009067527	-0.989912021180861	-1.5189038761984825	-2.5843961966432083	-0.8709266124472106	-0.8716383299038725	-0.3175153149486838	0.0012715781078240784	-0.4372141254726296	1.139086365588956	-0.36466671133839856	-0.8990714529228303	-0.04186889930072707	0.06935798880893707	-1.1762933854986464	-1.1417706209782919	-0.2263731304906823	-0.15576670932625084	-0.03077031799496438	0.4277298227648672	-0.5794565075903659	0.2415856911675297	0.6384533170672869	0.14278638568805135	-0.17785354198543313	-0.08186627552253334	-0.15319198884077273	-1.1841761754492004	-1.0706811976585064	-1.631175552167556	0.6120732049735571	0.5067977291043052	0.37998087280597015	0.8353550360023523	-1.010278315366371	-1.3705035113808655	0.3230710034715194	-0.23190842898230432	0.08068413028133253
622ABBE65A	7	-0.8005560213866216	0.05952856683715324	0.15858463220191754	0.749045073567737	0.3088844090360128	-0.30547785789610576	-0.13430987052648244	-0.14745773705151355	0.10542610813297859	1.0160223156590535	-0.21529382097459893	-0.8665854032079052	-0.3956547695696493	0.06863887409958269	0.23838920155810395	0.2212549370648511	0.09412642783894841	-0.676930410742791	-0.028548521471610466	-0.35895424319497615	0.23139636417021436	0.08305555564940603	-0.8084925896500339	-0.7235824903639887	-1.3971350124671797	0.05810405662122298	0.3763378781845479	-0.6280237591699754	0.18492507336281672	-0.08700752728688965	1.1400443186555305	-0.3537596243990251	-0.38589868597690313	-0.011650555895783843	0.13782205506057088	-0.5135195814045281	-1.4228380269380805	-0.18115138113231366	0.10373348534865034	-0.2644833862812985	0.24578347528197114	-0.5669116362761247	0.20761946693065514	0.07314852225353352	0.09469977644363786	-0.412608407570879	-0.04075555898437	-0.01049374019083299	-0.3150880760175958	-0.3469963738047861	-0.5111718681021595	0.28079282477103257	0.05775232067546665	0.1488594789861768	0.8208213893235634	-0.9628369236762795	-0.6925457417099115	0.3599418894321096	-0.11577046158058968	0.25459727525397047
622ABBE65A	8	-0.33999038578492247	-0.015242690111790358	0.21863831280714519	0.6603349988184812	0.6666220956251026	-0.5749844907313878	-0.0454732686463222	-0.08658853134742647	0.06909849937744728	0.9249011424470702	-0.42487890513156024	-0.8188729318731758	-0.11513765360824724	-0.012100063709938436	0.14311414066158878	0.21027543727133502	0.3074296864448327	-0.5960129281645667	-0.06039523929719415	-0.35377426379145804	0.39678393386989974	0.4573052834270095	-0.8306497128682819	-0.6100782600787018	-1.922398638475332	-0.6337896711885747	0.0739637357373375	-0.43914509529197354	-0.371514280987289	-0.1818828884234409	1.141871322460983	-0.2903287584393379	-0.3178165978835863	-0.03899428006208644	-0.13997945464208517	-0.43647747660876424	-1.188925872893011	0.11537142339975648	0.6258594128928093	-0.046267288796068506	0.20935428049213745	-0.20022416044990854	0.13889797478460775	0.4031579554535053	-0.18218356230892302	-0.19157739800634754	-0.3531251166225803	0.13197443389896757	-0.5397888058644336	-0.8447208441749798	-0.6432812685933329	0.37869376791019843	0.19913315138736798	0.3123964639220185	0.8207661923088024	-1.1947681054473889	-0.5872200273753705	0.1790145169369437	-0.28039184484034213	0.008662194879565405
622ABBE65A	9	-0.013226030450181225	-0.6748293383194237	-0.42527038631905945	0.8875597215003481	0.7552735186490116	-0.9372536794964067	-0.03357022526976414	0.04587431874589773	-0.05139219348107149	1.2636508227808128	-0.9364451725359241	-1.6051032776181628	-0.09147394953161081	0.38035155306255797	0.321123415412061	0.5146967648384432	0.37340173418938855	-1.2221520384403621	0.2789651904643869	-0.7705536757910343	-0.026470572816674975	0.5682120359779546	-1.948760978080558	-1.5521189563136604	-1.3250765659036592	-1.5049223036144193	-0.7775775188297117	-0.16445116379674984	0.4288825555684553	-0.14488031859053196	1.310697801956516	-0.6019803564203554	-1.1458510352332374	0.3200638785865558	-0.7181914492452877	-1.2569385818008922	-0.37124300345456085	0.0634558491800683	0.21175119172786205	-0.1897743690029389	0.7444833882484626	-0.48871075716298806	0.3114059947208371	0.6321088364217112	-0.22754457018021274	0.13383741072571698	-0.10038245014091651	0.05579522603375531	-0.04619532727272713	-1.7879543256608987	-1.5030986806439728	0.4137399809140092	0.5571659751690368	0.43217252442778387	1.1239719084934288	-1.9580193119227114	-1.462390868216397	0.3148498088790377	-0.14558543407263055	-0.2047553877764996
622ABBE65A	10	-0.5152209116068196	-0.2950472363658614	0.09326945842822743	0.7078516581009198	0.8599775361235384	-0.4586785399415771	-0.07601968413113491	-0.07801278674923068	0.05873438260008457	0.527435851660677	-0.814269618256148	-1.2035395564506475	0.03243091842205914	0.0807515165852899	-0.0038753879356783205	0.1147688296620667	0.42878733234160027	-0.775234674458289	0.16622619108368816	-0.5684082447888144	0.29769282557367427	0.5393856223576845	-1.5428489576116038	-1.0406113553553873	-2.3013354550873526	-1.2818012947652517	-0.3222056113508296	-0.22816120742406198	-0.2205911692407706	-0.1605881922114133	0.8308145248796714	-0.37042423159001814	-0.5263444256660871	0.29217627787217587	-0.3415799410029785	-0.7123631896635023	-1.3015710375575513	-0.29837328786482215	0.15057562510367034	-0.22816719986123235	0.30180367949864956	-0.47031478705161456	0.39946427503298043	0.40234343791303606	-0.024291584053896476	-0.20659125654701538	-0.12087114213587724	0.15482153953168654	-0.829654686504159	-1.5586322243270012	-1.114327534511067	0.40881044418885154	0.2568360593642516	0.2218584979569187	0.7370069935063432	-1.6548334262828885	-0.9196637414414415	0.12892803013842769	-0.20129428690035017	0.07720361278858684
