Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	0.5660717191645839	-0.14495552239077175	-0.03502130853465846	0.27978389695679595	0.06685319320678149	-0.39677192243600967	-0.04243484736531907	-0.000462069385888692	-0.1937921684990614	0.07648478477982852	0.1215814249721882	0.03157362979076562	-0.007522005473572184	-0.2623849734494431	-0.08973984377569892	0.025023450380279862	-0.057707725070353814	-0.02559214091820367	0.07913546589123917	0.0955411597793459
2140A358CC	2	1.1471749782517033	-0.9052342389572198	0.28521763452348164	0.6816203956414171	-0.16740169654530734	-0.26622168486161624	0.04515542244711881	0.11145154506510377	-0.036291297440113175	0.02767489280846997	0.10034264994980284	0.02289120070324467	0.14425761030729511	-0.1929780083860765	-0.03849505225343328	-0.04005403167446286	-0.05289562142392847	-0.05437310950019515	0.13237471491734612	0.16472008317363257
2140A358CC	3	2.1909876722403494	-1.9837245988902203	0.31571976645709143	1.0619106615381289	0.736470443373708	-0.3480083428973337	-0.19220212953626248	-0.11658439081944386	-0.023385739940861745	-0.12094438343906605	0.3007549517574415	-0.05851059288006526	-0.06009028819457324	-0.139559787723775	-0.10605593651860197	0.009899455350684212	-0.0597647580605415	-0.017141583027791837	0.0711593496262462	0.06608171238298195
2140A358CC	4	-0.09595086307983172	0.004880899654031335	0.09830382780318941	-0.021922542162910813	0.251703029782082	0.1558461147694411	-0.26864785487802517	-0.1267492681989498	0.030377228724188098	-0.32652178444605123	0.05343616041824053	0.044730452452148024	-0.12522416386576954	0.16069070155785964	0.05367833143926069	-0.030742775706797523	-0.05569956498550837	0.017814951877731793	-0.04745640296570144	-0.0714365673517402
2140A358CC	5	0.8014108732964086	0.043762441587168716	-0.11919274683466245	0.33655419940934633	-0.3118727160589791	-0.330361615325592	0.18465644809230242	0.1001508159562625	-0.09027366225104567	0.18666191892752637	0.09360811226470453	-0.011593242995423128	0.17860587926229626	-0.27946590016852624	-0.09806578888143686	0.021617619359303925	-0.007435444931840661	-0.07628322810315111	0.10970022740718284	0.1561315649549388
2140A358CC	6	-0.3930977825495987	0.7935764511675488	0.36385859609114024	-0.05792372511054078	-0.2115301638208029	-0.13284200904025148	-0.15919641970098802	-0.03801968888872944	-0.21839806275591422	-0.11894683771081259	-0.07717445152244351	0.15398365085570784	-0.13960569859258212	-0.18410763891178136	0.004644774751044203	-0.018234935081492633	-0.04006765516854422	-0.030303835272009	0.03887734060024132	0.07439659624085103
2140A358CC	7	0.6952052457133234	-0.6432384688903166	0.397903295580456	0.30785803905268694	0.2794840415782575	-0.14036397429310682	-0.17813206828537445	-0.024370716762457362	-0.1364042770257322	-0.1983560544049737	-0.039736028906327825	0.013468495230763308	-0.18238998103835583	-0.014412077439797163	0.02920948296699335	-0.03105363807658053	-0.04193156299050466	-0.030072929898508977	0.04468365689612326	0.034295404910391215
2140A358CC	8	0.07571946755816072	0.05939419034528384	0.07341640743279546	0.006362025439446307	0.14139560313147026	-0.014152806750255029	-0.18136411896786597	-0.12672400341980264	-0.07729876877411415	-0.09177168678397975	0.08774024693163186	0.05774500398409756	-0.088726633298964	-0.03425205751860185	-0.005720139090210125	0.018291383373044763	-0.02506201521481237	0.00944739832036149	-0.005776634073871484	-0.04173066900754431
2140A358CC	9	-0.07498029760969761	0.16922054418734533	0.2985718678208622	-0.039746450527030325	-0.05456966574095808	0.0837140499050318	-0.1627726154773132	-0.0749374375800394	-0.06898999386310299	-0.10221158077722008	-0.043344306917605144	0.08933308121067214	-0.09973085977513067	0.028478760979009046	0.03940672122662673	-0.0010319908114755898	-0.028532762777435675	-0.031700725754302043	0.01128114701972101	-0.016279248257641606
2140A358CC	10	0.8885226884565548	-1.2152000360582127	0.37499732949501347	0.4471176335750187	0.26361771643227	-0.008713640887201257	-0.11273939972949089	-0.0034658431770452133	0.015407784111786584	-0.11357204057240185	0.016836524902117424	-0.017118316294973145	-0.0633012737725217	0.04328908094696389	0.043009334699310287	-0.037588642006356726	-0.015512092475207443	-0.007067596106870545	0.045869061874794594	0.018156674360548998
2140A358CC	11	-1.5588076049746509	2.2294076782378465	-0.16059803393564293	-0.6202186197349064	-0.19139322284320065	0.007586940460661175	-0.2744439903852474	-0.18136350595644807	-0.17830728808725738	-0.25040979208621716	0.020322293404768092	0.19871412034788818	-0.16065689929253282	-0.10621989429922628	-0.022548726011361524	0.013975630576779387	-0.06797174689159673	0.01486070563390747	-0.07539271339393064	-0.02734768468208523
2140A358CC	12	1.0581932827136389	-0.2137334930731223	0.10167593751598451	0.34666237438000413	-0.24752591301836321	-0.2529958857378726	0.16699053764584826	0.09470486171429553	-0.10672767897764793	0.1583685738053281	-0.010964207639438653	-0.03209424494210231	0.09212643255289574	-0.19260688853640062	-0.05743741011557313	0.02345418058087852	0.012891774518800967	-0.11083007915561001	0.1142156294394156	0.1351902501683281
2140A358CC	13	-0.565982470827438	0.934468471971059	0.2656350023825395	-0.21629192592037583	-0.3849907579938497	0.038170188376466935	-0.10816857589798154	-0.06301322320969363	-0.13900349529599806	0.0074270563849987235	-0.06128455111325927	0.16147397154336726	-0.05007135042095579	-0.11522261817337176	0.014431118241245868	0.014527278866171578	-0.017752305324006488	-0.039999692129973244	0.027649353308211614	0.02261521114076101
2140A358CC	14	0.9958870452842372	-1.3183364616190447	0.22624474933793776	0.4622169432901531	0.3068009680955314	-0.14106625728892178	-0.04435405503348299	-0.014011657983739018	-0.025888213370483904	0.0597551614795593	0.09864386101335679	-0.03728342281436931	-0.014031313334322369	-0.04212659734136045	-0.020211262134024535	0.006847751868147353	-0.011082155026251705	0.014277572404523209	0.04762366017142656	-0.00034758991195783817
2140A358CC	15	-0.06448573433271067	-0.8661950218567225	0.1818810685402941	0.1740341423129103	0.24656297077962683	0.08537308683337985	-0.18030838262358023	0.019684451751399885	0.0633613706884053	-0.21946178000507038	0.012785570832945988	0.018278653093176424	-0.06314674560191416	0.09859178165703057	0.09630377222317557	-0.08720012773799818	-0.03790360494423064	0.07429782809115998	0.0026552910097742966	-0.011476733921025361
2140A358CC	16	-0.6750004418809183	1.4229104855092984	0.2655419200845901	-0.21974229090978323	-0.3256373961120037	0.023642764734713783	-0.20423896899272156	-0.09452218744854626	-0.1450809649317063	-0.1936472586730655	-0.07280194053879396	0.18757032040697988	-0.11896433745403436	-0.0886515752894082	0.004141690768402181	-0.0037652927036115817	-0.06284439212528803	-0.07321400191126474	0.0077747364636596514	0.05849139103290361
2140A358CC	17	-0.4613241150281837	0.12567117821584034	0.18454327867789116	-0.1298307958760648	-0.33815633666591044	0.49853358834936085	0.039965704095084244	0.022602405549963758	0.27270877682687084	-0.04459381401527666	-0.11856610378140439	0.03292552527793439	0.10630296843081988	0.2367063737574463	0.10660363867506983	-0.03993595774400211	0.04546171622965856	-0.025106787773634263	-0.029567309318531576	-0.02407780792533899
2140A358CC	18	0.04876431084591047	-0.5596233691578523	0.4671247193736127	0.14685226946018815	-0.01693589144508803	0.2567930723988888	-0.12486026538439715	-0.016549866470036378	0.09317165042395358	-0.18217132213473536	-0.05920549392470137	0.05023713500546751	-0.039722492213647764	0.14954603115269174	0.10219028753302484	-0.06142667667993718	0.0013889818823271513	0.017346075091598242	-0.003052655869206428	-0.03257433531062577
2140A358CC	19	-0.7254972996666833	1.2484812504594105	0.014728532408724883	-0.40770439414486886	-0.4517140378531965	0.2268497403555049	0.04856169436330845	-0.03047905701800487	0.016276778137791496	-0.014226619407230941	-0.0995794679188264	0.06745361658439858	0.03416874585845048	0.05673840939702655	0.024384146349392736	0.016517185281292993	0.030524529101561285	-0.04128113721617508	-0.036231513415282676	-0.03183162178782273
2140A358CC	20	-2.5456205151761697	4.793661290464052	-0.9522375100396492	-1.3288768007966858	-0.9887883505617289	0.24858389481745236	0.12253827651060561	-0.1915539380645822	0.0026641778076234393	0.06484221386572098	0.011506604470589798	0.1793748843788845	0.14881310599523637	-0.11456151467931927	-0.14467244280396246	0.13354682593886394	0.018541894064274485	-0.09851375477710858	-0.1516226052666257	-0.022755535735759874
2140A358CC	21	0.5773591310059883	-0.33710978960519655	0.4482174852142545	0.26166435487550077	0.045595354922000966	-0.15055833228057783	-0.0840399077081097	-0.010243264596128959	-0.15660673872753655	-0.06255891933021411	-0.05616824803595617	0.04099221127484862	-0.12066199731621137	-0.09321185143928375	0.0015110311796168406	-0.007867923472397773	-0.01645131056183446	-0.04251384302048417	0.05541056189836978	0.04956798564130956
2140A358CC	22	-1.1002021541441693	1.5160102078510287	-0.3168895645582772	-0.4996990200133941	-0.07173981819368314	0.04035365617311874	-0.0799188752733049	-0.1032115412783041	-0.04829577041160899	-0.045207289882610975	-0.00819026635629647	0.0731916812689497	-0.0782442296489284	-0.0557952321435314	-0.03368973151044616	0.03402018801778034	-0.003990258796844532	0.006040949674213452	-0.06882034257905655	-0.019660206839698935
2140A358CC	23	0.633368846559028	-1.3861140955146378	0.22423699746852382	0.42529143067543845	0.5215210815052608	0.018480377862698877	-0.15846069210094105	-0.007321644364576939	0.08523802790405353	-0.26268630818497296	0.060730643602253435	-0.059768828738885754	-0.09428186914995336	0.11308995209745115	0.06094614129666755	-0.07702600602718486	-0.016973346007648923	0.07158989663304531	-0.009386607483179897	-0.021306902100019356
2140A358CC	24	-0.63251198408717	0.3754901293706076	-0.13122348613524304	-0.1316867188387062	-0.2489156693218169	-0.04943760591579577	0.005802881600884965	0.03810477908042576	-0.028656622193013608	0.10590915926392826	0.03770875792577143	0.07841393770784351	0.0836352864739282	-0.13286220564326948	-0.0021638661849856197	-0.01117032461215199	-0.018006179675650394	0.03685723150434614	0.025544809755073578	0.03964017760596875
2140A358CC	25	1.5603573303119738	-1.547066499986439	0.3234752867999795	0.7785780310075899	0.11971949078195003	-0.26961390459526113	0.08868512759094702	0.10585315846821222	-0.01398547948740544	0.04183196375258001	0.09074689274672348	-0.06864525856502457	0.09302922759240602	-0.11985363070920454	-0.03837125575137631	-0.03085455067248037	-0.013275293237511946	-0.02564960959323032	0.10523396524614498	0.10735351588629582
2140A358CC	26	-0.36333144091277275	-0.11767421143119615	0.265461440664444	0.03189987576444413	-0.18957668075872913	0.06491822937702581	-0.08660195370573252	0.03954216856829938	-0.006256107158784327	-0.03435538713056491	-0.04730734596014347	0.09776850581345131	0.005537072678329574	-0.01798389679076123	0.06191798771258487	-0.04869314579171068	-0.03195570294645508	0.01526393847333364	0.036806812129494104	0.03695101104395365
2140A358CC	27	-0.4721492879321405	0.5675953158447862	0.17938554812850668	-0.11607669554630248	-0.1332016587870479	0.17289469287609854	-0.15838418906115428	-0.04105889811765583	0.02227031826854182	-0.2378591113364844	-0.06138933008662631	0.09246803013919123	-0.06645004020361377	0.0711213390881228	0.06332693396897661	-0.045093476070056	-0.0323207718965838	-0.02086176950742331	-0.013894516747178589	0.014043878673541538
2140A358CC	28	0.15479243825234806	0.13613154799824387	0.20403925389566563	0.01419470161104717	-0.16841547804480014	-0.05361159989768906	-0.007576810122214575	0.019713747696523936	-0.10846199793281658	-0.0006382602072228361	-0.07265935794173235	0.036500850362064394	-0.038661186526199286	-0.06631490964278268	0.01865871691280887	-0.0029937732982299376	0.002479012263724954	-0.044219382443586405	0.04655498197851921	0.03849442212524263
2140A358CC	29	-1.0138863744888362	1.1026083704640508	-0.2255070498908545	-0.45398905725005456	-0.16082334832698036	0.5320827662036924	-0.2182238178810194	-0.18598290239189574	0.2347261003866581	-0.27368501214385743	0.09120820324659999	0.09911176398638903	0.04742894986028023	0.29187345013643173	0.06854626142135277	-0.0038399625978972943	-0.035232570013990536	0.008433648937592384	-0.11050398916126092	-0.13508111890198074
2140A358CC	30	-0.9096627105947334	1.1127784342194287	-0.09497728343298832	-0.38860391291607366	-0.10437095203249222	-0.10363978170291316	-0.07491693558019702	-0.017566598990060012	-0.16972254956493693	-0.08589163278094382	-0.06968606651175394	0.07325402089597736	-0.11591076964109298	-0.09114825719297313	-0.0002950003713276375	-0.0049287496361163745	-0.023479292983346355	0.021032864585736645	-0.025536479870242015	0.0022073631171101137
