Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	0.9473415934512257	-2.7833471680819075	-0.7428178922939297	-1.4121596948055082	3.1286682836283504	0.21395552449764388	-0.7840270996354994	-0.8738971498129016	-1.911053763945159	-0.6826701811747451	0.8028414928331462	-0.4650116768446191	-0.18362808162592525	-1.454099848977556	-0.48342978102180956	-0.13695298623597552	0.09421437585312376	-0.3839227015609463	0.7559334285255663	0.23362944895671323
2140A358CC	2	2.301403271546726	-4.011509192192649	-2.364400540725404	-0.949316904997973	0.3412473057306613	2.821971002775703	-0.08744407595548997	1.406132857846838	-0.20559775849680273	-1.1709172231923748	-0.22574582082755468	0.031404818668455015	-0.31116485945685124	0.46138614145991497	-0.7775250311784823	-0.2762688670858289	-0.07529185601709898	-0.32329370703705784	0.31583254195245347	0.24609502179665643
2140A358CC	3	3.352986368325726	-5.117369695619481	-1.9827380161810753	0.8671232594622662	0.2823501730011806	0.7046961782583931	0.749758243796093	1.7432331614129661	0.9294350144360783	0.22607697152882023	-0.6449270665471789	-0.7504885783949407	-0.8582180939990094	0.012544377119276362	-0.26232740011804045	0.3939684097480338	-0.0044428221213621555	-0.9018142381927436	0.35626968702188266	0.20418963766397003
2140A358CC	4	4.872366725052598	-3.4523921903727706	0.877926218694965	1.1228648596806021	2.826448350865345	-0.4534102896231911	1.0730220189776483	0.26356051918918366	0.6416536182570698	0.5714151123625133	-0.5287073527490729	-0.2492547454627756	-0.3538586212606232	-0.39174469427642933	-0.12074559617014691	0.3968459142263292	0.05342747926941627	-0.6942915873157052	0.16058205344562682	0.06483679665160214
2140A358CC	5	3.3500249513822498	-1.7804369291263538	-1.23614889275027	0.7741960820704623	-1.328045555158571	1.3894932457523996	1.1674112394682177	1.969626064173489	0.11126304185406033	-1.7624681189421298	-0.7107631232898544	0.45057986754717216	0.16904472119173253	0.18181854550947563	-0.038012197451047225	-0.23398407484894435	0.035915868379845506	-0.3970741564479372	-0.3978172677235494	0.2943835991722681
2140A358CC	6	5.60866602424018	-2.6549559969248415	1.1630096600437894	-0.4544391674449546	0.46357958703762847	-0.3906996387793331	0.22011143749234785	0.9083390611816458	-0.03603365720251839	0.07299564375786116	-1.1807875808592416	-0.3981954495863471	-0.2876582173933846	-0.8187229979411192	0.35782285902201716	0.22601409550879126	-0.24361432765048718	-0.257377784312558	-0.13692034709605094	0.275840459726461
2140A358CC	7	2.0846877028020376	-3.859327358745209	-2.325417073370252	0.6767589529297791	1.3330675354247354	0.7649003381878199	0.6531607086407747	1.0443557261902323	-0.7891939751282213	-0.5014887433551241	0.8867968393447154	0.8064912943756495	0.11191890196676457	0.17413029367614996	-1.1631217545710313	-0.6024625137050599	0.12510876492582668	-0.06816089767500166	0.8813828845915492	-0.1627904612746489
2140A358CC	8	3.8800403864272157	-5.600383252100021	1.6575860441042514	-0.5274635853624847	0.4054844272898812	-1.7873577805320249	-0.47109202530330085	-0.5636422787473241	0.24261574188692192	0.7983278102637545	-0.8154704808135409	-1.6387474155466792	-0.6128707486253573	-0.12584081423473492	-0.8081712804110608	0.1567716569881341	-0.09809989385376383	0.2863102237993669	0.663246488250913	-0.13370293207863693
2140A358CC	9	1.7025353001430839	-3.799212647857243	0.4763041177542091	-1.7262958976509228	1.7720779733821352	0.4245182710223947	0.8497558817938882	0.8418655180690062	-0.5353378078870681	-1.219334203986384	0.10920620474676968	-1.0100442706909023	-0.559713830614359	-1.2271180417637453	0.317370714027716	-0.1889412183150796	0.1563444297653902	-0.40720018645491685	-0.09446924312126681	0.36112830789258954
2140A358CC	10	4.179286302035833	-2.7815592004804417	-1.6602065076718675	2.033518904124067	2.6038829405719817	-0.3956773177672215	1.9428691085479266	0.7842213807386567	-0.3926389603051299	-0.3760879867200859	0.38767850487400013	0.1278018692679792	-0.08005240520576873	-0.9860846904027518	-0.06109191772221001	0.023463111348522858	0.31805031896690394	-0.6490909934527895	0.1809328581064915	-0.011360273303718138
2140A358CC	11	5.083840240889225	-3.4206442381386575	2.8326262233763426	0.2894809667832785	1.034403631840437	-2.0021429922199285	-0.15499482559895617	0.2497260960991734	-0.03310786270526522	1.204838725336754	-1.0607715322207372	-0.20571772363461793	-0.037212984056377074	-1.026483305039605	0.726807181637787	0.2395087802065703	-0.07684587950701172	-0.1270842942927093	-0.08125819218869124	-0.036061440532033195
