Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	-1.0461565441242746	-0.18723398140633318	0.5016566011118586	0.7252244322655746	0.4300754249439508	0.24652285130755294	0.010428862554382749	-0.2056748225704449	0.14596434361679989	-0.18238796521750528	0.10350587983931692	0.19156067878100475	-0.13745173344831463	-0.14781256848504504	0.010922121083132036	-0.07702714889992121	-0.031227490750728934	0.048101734171157796	-0.030546103625514402	-0.03798774734322785
2140A358CC	2	-3.1559546445153663	0.6317590991338934	1.080214980589794	0.5919701483382575	-0.019831433990328308	0.47346279060673246	0.07647793414341654	-0.14653573186761354	-0.15116215796737348	-0.28730583682819394	-0.22804976926429374	0.199588156548159	-0.006594969955599607	-0.11732770770498706	-0.11016073922103371	0.0961843474945931	-0.07324677211881345	0.10152116763971077	0.0077928522550448735	-0.041485564413765934
2140A358CC	3	-3.4545488326320246	-1.452770205635406	1.3300812542250646	1.5934604107599768	1.0647603379356003	1.054775806534064	-0.07975724358547936	-0.44873764689052786	0.04873869305149087	-0.21446375049257102	0.108635251663015	0.1353125556456762	-0.04895811146675273	-0.1359395531743636	0.10946795695344932	0.03738742499990017	0.2372301514498159	-0.044036502295659856	-0.0772275498249872	0.05244083381838544
2140A358CC	4	-0.8176553148939423	-0.7356402750521721	0.2538117066068169	-0.10434285190026492	0.37144726108136356	0.40793477291681923	-0.2850747043835957	-0.06899400577138089	0.0394634599961188	0.06333297190681304	0.1685480479435763	-0.1372153288659	0.08752552359113844	0.028932257349309484	0.061346089867671025	-0.005536046322166946	0.15498927784662705	-0.0421762935955789	-0.022290313620915585	0.04723015469430745
2140A358CC	5	-1.6672814990967595	0.7307405185988782	0.5481938543758075	0.5861359068738308	-0.0543026381505299	0.16185175430135137	0.24425427460148935	-0.07685930110515099	-0.08638814698011209	-0.29779216612976916	-0.2049660676160649	0.25404347097594016	-0.07752164310668617	-0.11808678523624921	-0.06337335481571085	0.022083255366564046	-0.1571434518904362	0.08566644829751875	0.018375256912929894	-0.05796047271907597
2140A358CC	6	-0.1985085352523921	-0.03328671904362345	0.028996739727719323	0.2147588118054971	-0.11900994066723636	0.012466659953087923	-0.15411786297792493	-0.12196667969872585	0.07691731327525858	-0.021653385073906507	0.14160481150284768	0.15060543461781034	-0.06355448052237403	-0.1928603740877333	-0.08836376708313437	-0.048068921151299036	-0.028449064483402717	0.021034190496383873	-0.04441865412405753	-0.07438823408352266
2140A358CC	7	-1.21045563086259	-0.4439121483171566	0.5189001779026773	0.7100095119990354	0.47379709994611713	0.3457504611190836	0.009073820106984053	-0.21513602869019027	0.061167855412396915	-0.054423100106754704	0.0533731353604055	0.10107735259942917	-0.05694891289709759	-0.08829689488038925	-0.021910602237601395	0.044785622070380414	0.11133477666401338	0.03166317312317008	-0.04155917998796653	0.010132728213744996
2140A358CC	8	-0.8577362965346782	-0.5235597707867166	0.4153751691937067	0.22096889418329782	0.3964900076241757	0.3020448841585493	-0.19142012595086258	-0.14331712084821163	0.1396915721386292	-0.06118374601144493	0.1964485500786571	-0.0016103034032233174	-0.022716405290954297	-0.055211982087857894	0.08063638987986062	-0.08753310821973057	0.06117663126894807	-0.01940080072437744	-0.0041586578233914085	0.013662117545938355
2140A358CC	9	-1.0027479537014587	0.008882366215436241	0.4413378816272462	-0.05271113554793948	0.17774232246407712	0.20375937027764154	-0.1965377113708443	-0.04559595464576575	0.07635776263776393	-0.04563636216643932	0.08361908521806263	-0.022398011602043095	-0.008956223300972645	-0.022099636219208504	0.006045619649683315	-0.02752058174799202	0.0052680783950580885	0.03963526711647864	-0.006794528708119126	-0.005223766499959404
2140A358CC	10	-2.086944098719516	-0.5052505764160287	0.8390982284423751	0.6834771086422275	0.4303669083574124	0.5568731105706727	-0.027621072139721266	-0.18139427389907836	-0.06511037477780467	-0.12348416949425525	-0.06760230343684062	0.07184973265655527	0.011428777059110962	-0.05909822985772657	-0.008390858354402985	0.08972645651655028	0.10464554326153026	0.00846916876898171	-0.04085780428134365	0.01930380153422681
2140A358CC	11	1.540654971731862	-0.4922239479275627	-0.6858812442110902	-0.346133148583073	-0.10927261913955047	-0.23498568944986503	-0.3325552888977365	-0.07361786962195159	0.2521025585932685	0.20234165270394713	0.4466384020727853	-0.06390177183364804	-0.02798640231626536	-0.09265382067448248	0.042263821097866236	-0.18565942177194222	0.05927705840420024	-0.0694908229872994	-0.010124527855821961	-0.022407072330175727
2140A358CC	12	-1.7707343957558945	0.8019884023209192	0.6498365954344786	0.4638283985415873	0.07728305985290253	0.21763435528603475	0.20529359010309392	-0.02068122155517711	-0.08725902085556601	-0.31622157727038364	-0.23860727587196362	0.24275540130566847	-0.07678261526135885	-0.10238146378137512	-0.08020107401098112	0.05142397849720061	-0.17060174798808656	0.12462474758593733	-0.0008588796847779853	-0.06284449724366666
2140A358CC	13	-0.6315675313838509	0.46196708879966714	0.27188482933215635	-0.2551764852394906	-0.16816291725976953	-0.014805481875550544	-0.23208523170816267	-0.014449708198776888	0.10393084194538794	-0.077056602498333	0.11423127912719755	0.05139489005837511	-0.041523680617581854	-0.10002558719841599	-0.042178156018664495	-0.09047519781000615	-0.10792170683061843	0.05981499994371188	0.008399509306875774	-0.06140109994002481
