Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2140A358CC	1	-1.0102135043753995	-0.30554984329141033	-0.05591414418775886	0.6782066444401709	0.4971337972322941	-0.0016586964050346875	-0.2249294767577519	-0.10671670855454932	0.23212542818635096	0.24466981813922706	0.4626390111902374	-0.8806355247215103	-0.23667571207748694	0.20979625032068694	0.44992349856780667	0.029813088176182223	-0.07101290798272059	-0.5546068829728839	-0.13648593890861935	-0.3022573634687189	0.20671113228078952	-0.2585238209940449	-0.4009563705290442	-0.8255732026393066	-1.8166306489091686	-0.24851943738934645	0.048379357965705916	-0.45031809173722737	-0.10280396078603715	-0.1828361784637087	0.6301692441703326	-0.044340135777142575	-0.4753301477032612	-0.048082778397789905	-0.10591202782001674	-0.6830347136093422	-1.4519893146325613	-0.0680518333604625	0.16742532519573478	-0.22922253968034564	0.10297884233940757	-0.11422587286927766	0.16997430688361403	0.2633268850273458	-0.08364074909316038	-0.3551285875545116	-0.21078697356747067	-0.015686926127073786	-0.9307745143692239	-0.48664861981632557	-0.7471449460455297	-0.12204756343833922	0.13603252173183833	0.018643184120453515	0.05433063187249365	-0.33947373516364454	-0.6524189409808183	0.14139003810924455	-0.07401484413366732	0.09859813419197472
2140A358CC	2	-1.809522145909816	-0.7759696763403969	-0.3505963607074768	0.20534561602164403	0.08220860293105026	0.31860101964696097	0.013066949127824107	-0.3243424270629191	-0.0032320607928723044	0.06729644113351707	0.5830055058885493	-0.8076678287294203	-0.23598830817433114	0.19007812822494574	0.21482117496055042	-0.06748455436097678	-0.11290283251256102	-0.31962737191567814	-0.3200243522453007	-0.3964185812137311	0.15210552118275666	-0.8978321759360675	0.2669799101883874	-0.39878144835379326	-3.240977800057896	-0.15913671398978613	0.061930014306690984	-0.6458264270287588	0.04174493698458914	-0.2861275905763079	0.5524072918061653	-0.065809638072993	-0.3339396136525341	-0.5653080312710193	-0.09143210276454372	-0.7530809235575333	-1.741173311909899	-0.7072063283689899	-0.22669162999625758	-0.2514665310262921	0.13039053995382952	-0.17862477963123446	0.29579005507096867	0.21055842258183222	0.1412173545480171	-0.6666596241900248	-0.5753663547806991	0.03372838262704536	-2.0496291986317257	0.3170374911362801	-0.412960798781401	0.35107933564649096	0.2643981778353537	0.1584737804919114	-0.11227830923178883	0.03803375977368484	-0.37309775491897024	0.2711081096382786	-0.14418820806485277	0.1568882786567412
2140A358CC	3	-2.085734299143618	-0.5870964789792574	0.17042297429022168	0.19159645820841353	0.05060256651410233	0.177637618560342	-0.5488974187002025	-0.5041739069591207	0.22431707013729563	-0.029832439758087137	0.25826382659963154	-0.31944416235778417	-0.9356070728092681	-0.19134176786441826	0.1923058499533421	-0.009979164179561018	0.08071940251628977	-0.22927043514737444	-0.45242908491693257	-0.8019041395804352	0.46898516540847646	-1.4428369733895203	-0.7561298533920153	-0.3990321274032169	-3.9831924439736666	-0.9550031624581359	0.1660071526427389	-1.4009701618047603	-0.47614777364802385	0.03179020618515116	0.3862971197547471	-0.10682166345729349	-0.01221179827839114	-0.8272500145314947	-0.16140593373353362	-0.33433042193021234	-2.5282577252974208	-0.5916384195107774	0.37902294957642885	-0.6778639854027876	0.21868537705877322	-0.19346827908382924	0.13280491097362346	0.07197271636072244	-0.049731473223347644	-1.1947825933254594	-0.5261634717219625	0.44694102396799307	-2.5773073952583787	-1.0893491005542448	-0.5492531554778424	-0.030063076311433568	0.04154794971652809	-0.02427855221736741	-0.17654509367636806	-0.3536106494624427	0.011890847103825486	-0.06640009520291978	-0.23695883705940549	0.3852838430941208
2140A358CC	4	-1.2794070781237163	-0.7821812195374498	-0.2826036057941863	0.6345814435686994	0.5572846222026511	-0.29043551767056286	-0.17005390039018725	0.0021898861756962165	0.05122449450278643	0.5005571947403142	-0.6223757411585424	-0.7645546838821897	-0.47801677048099683	-0.24104347130262216	0.019703996532169032	-0.023765341334778922	0.15378600361587186	-0.5519563874486653	0.0913447801987296	-0.5827908899690917	0.40152277976863493	-0.7235006944393826	-1.790698506810617	-1.0484144295082207	-3.0300648053248156	-1.7530219511151708	-0.6929556267485764	-0.8553916246728287	-0.08088169620960994	-0.007397963160324261	0.6647491968570742	-0.3813565017420174	-0.1639614413754915	-0.3262688734096435	-0.3402478741777053	-0.6045560237512306	-1.4991233744650627	-0.0733409272657154	0.23428541797993907	-0.364138285956254	0.29634276334164744	-0.3225020764830704	0.10847875879477697	0.07671485920840371	0.07157169534828406	-0.2636536109124481	-0.21725730552439526	0.1662425872151132	-1.8795793625155546	-1.9080700954980714	-1.234580869876959	0.06416858185902852	0.20363514772309865	0.03218616248399053	0.5789041248598691	-1.4579954123557848	-0.5931092419104536	0.17034963557366933	-0.26250182498979724	0.2506223678652473
2140A358CC	5	-1.5027496774262403	-0.4147319133552094	-0.28387051536729824	0.5420688429068101	0.4713076306710843	-0.009644292221053896	-0.05946152943943858	-0.18051491726900892	-0.03969404289803902	0.719933911917792	0.5150214704502787	-0.997113246201019	-0.2551309372149988	0.4587798190538286	0.3919394838425674	0.2135898343955318	-0.27834184536609846	-0.6946960106209052	-0.06556333221635091	-0.13594890501218648	0.11808976496790446	-0.3966922703180428	0.2050758541894102	-0.6164842028770643	-2.2413879842625297	0.6979209456032627	0.3121988440143235	-0.34216411571266314	0.19618252016437088	-0.35453166650222334	0.6644027442242275	-0.5223756219339523	-0.6753135813862547	-0.3209577082916882	0.15854097272799828	-0.8704120144902179	-1.577183639972554	-0.5339001826952849	-0.21756879469596907	-0.2155123386518151	0.14950753292626934	-0.061971278431458	0.340077652083692	0.6016874481536666	-0.40218961215454324	-0.5170605939240462	-0.2601452492616454	0.05462461550009057	-0.8351455582930642	0.6482278085172184	-0.39564446353979665	0.1509415237280327	0.5143085394108959	0.017471247891387875	0.3144717723427962	0.02339357861888347	-0.5447268484168566	0.07254188824936825	-0.18366434276032564	0.17261205164270366
2140A358CC	6	-1.1651150414713725	0.20892380424635104	0.07017978178915896	0.7771820686189812	0.4776610041427902	-0.4335400021228681	-0.017404798514681574	-0.14802681838859638	0.21050651599805947	0.6146637785300436	-0.049488088036198974	-1.031955755793309	-0.10033564413970775	-0.037252396475581095	0.06220272351687761	-0.01814927967286395	0.3167304440502598	-0.8666148905566519	-0.022945485524606984	-0.11969786724410691	0.08224778993809023	-0.1393552909322826	-0.8122762861155834	-0.9382592498409701	-2.969245899863872	-0.6846663626507778	-0.2854377685422991	-0.7029034841447869	-0.2527955679488213	-0.3752772144005647	0.8453436830126975	-0.012131531003383822	-0.48177048253833066	0.01651912233541253	0.31513504521072244	-0.6127576194895537	-1.4919087885778834	-0.23017035661269336	0.003749121472955211	-0.13043728003408506	0.32822531949378914	-0.7420803596629524	0.31256132449601026	0.3598064462112348	0.194166588497017	-0.2617623036985792	-0.21211769075419706	-0.15684601191507802	-1.5630199897266293	-0.8366752484440534	-1.0097421289294288	0.3180686488899043	0.36717917001300204	0.20268844062117553	0.6600337522679915	-0.6983533701560378	-0.7613323630043851	0.14078347975222072	-0.13027671040045796	0.15048418927289403
2140A358CC	7	-0.9144167296267247	-0.018306968251281974	0.31323892658143704	0.5580216744041695	0.39164020554397316	0.45429502057210047	-0.16919707832824785	-0.2566114756232556	0.09904043261620887	0.18726907734658216	-0.2956394777193567	-0.8001412835155055	-0.38551841650269025	0.2741266753994913	0.2794483807990349	0.04479837983866819	-0.21289832119351465	-0.3165099472602566	-0.041543397276093824	-0.26361565848537727	0.6513268391570459	-0.24653326111173146	-1.1232457674957534	-0.6757312354796505	-2.7046873946664816	-0.9676855740583945	-0.08222445007747314	-0.85019852731484	0.08624292371996345	-0.3444244032032595	0.4818647147721409	0.037301331758311296	-0.18487913422635027	-0.14166423389371047	0.07026598620498659	-0.3600491967779422	-1.4658838100703022	0.03657187915930138	0.550056020415944	-0.29384028150229785	0.17004399996535347	-0.15995535371595304	0.327981443196267	0.20835284443176505	0.0690834207883601	-0.4181601518869068	-0.22171280486544387	0.3402317235262112	-1.2869087627449742	-1.1946144164650239	-0.836297873323155	0.34416032712323047	0.19310017471586027	-0.023293824560165266	0.46356267999093337	-1.0135450327085676	-0.46217149049355677	0.2038236587919542	-0.07775996586328543	0.29787380263102725
2140A358CC	8	-1.2233217815045128	-0.2215700753324752	-0.09556571790648927	0.16636482453439605	0.3898822650182098	-0.40533325927721814	-0.16569823507881173	-0.01709639700862363	0.09609948445523908	0.39956375136151023	-0.3901552405114912	-0.7474298616340462	-0.4933842447855916	0.26777400270620766	0.4865261562255452	0.09452238229686238	0.2800230252277929	-0.5914737874657316	0.029790352864618785	-0.3863150208413839	0.1547432759319356	-0.3887355240776663	-1.380915609586306	-0.894009927636336	-3.0205620625884606	-1.1806056177303041	-0.4675430080976708	-0.9512513235567968	-0.1498021391611425	-0.14740943231504722	0.3624136552056145	-0.2845317610112511	-0.1621750520095373	0.050526879473388686	0.0814419357075642	-0.43554933975790644	-1.745659678112521	0.03882540919844635	0.16516562124201134	-0.35388715017546934	0.2789761037795705	-0.42880728978626514	0.03510295452464596	0.11917114539441531	0.0027331178762532438	-0.3267619317916812	-0.017081451338853082	-0.004242519921590415	-1.6300318018927125	-1.3956254164363437	-1.1234819092615744	-0.13761537471036434	-0.04562055898896822	-0.013740352039890213	0.6546606143599205	-1.1394453647714624	-0.559090136483287	0.025452933849374082	0.029776289262811506	0.22800113179090986
2140A358CC	9	-1.067614930789213	-0.20785060964508206	-0.133966347875629	0.4135380957510446	0.4515222030508853	-0.1790155767073799	0.013402229379814029	-0.1123965685413933	0.11280831981982065	0.36879141783655145	-0.2687711259017589	-0.8368916717811734	-0.3261426468644686	-0.015556975106867377	0.15792369919498284	-0.19637651422990543	0.2366757202905458	-0.5845657404054263	-0.0782956556920181	-0.3367836967246818	0.46364391043926223	-0.19338070661213702	-1.2306159135742765	-1.0286517457791315	-2.831301859002255	-1.1428572472564096	-0.549892587995876	-0.531117461862781	0.06894480693798	-0.006428610005050239	0.6251731904743763	-0.02640539900838612	-0.20183554732765407	0.09170364516362323	0.062057365667404385	-0.6243285939482333	-1.3907584711225904	-0.3624944358147817	-0.11930253365035894	0.020171345431513832	0.26301474928367646	-0.4716654299144336	0.345041006200268	0.2526687203479234	0.018530046612742213	-0.30479716465644935	-0.17738144420611723	0.07101144205514975	-1.6243068981524802	-1.2822844887285272	-1.1102617394828518	0.12659758118347653	0.2543766036285078	-0.047326854614985425	0.24920233750349985	-1.0942172113304531	-0.7117536006870613	0.18731689863216294	-0.09938024870726217	0.2535034484435546
2140A358CC	10	-1.4667480789437684	-0.3664485227349876	0.05309445955513303	0.41732046983551174	0.5685328598155086	-0.22122051451094926	-0.18643570720650637	-0.3168446947835942	0.06467685315930138	0.28403242341748003	-0.007161052779163235	-0.4163274091900293	-0.4882755731896142	-0.04083725001148952	0.20840112645897246	0.025890513321412456	0.15284096635804872	-0.15591603225007633	-0.033704667245412934	-0.5240313615259269	0.45785623379797746	-0.8518110133733731	-1.084863132511357	-0.5946465540089054	-3.306575814879035	-1.1383766829901885	-0.25859640841438125	-0.7720794783709715	-0.008738152390153298	-0.08937549696959679	0.34723022121299785	-0.25905549352373125	0.018345704658703	-0.2824553040755789	0.14537148211942075	-0.22900202563694472	-1.6752961827492827	-0.4761852332895758	-0.2250979670214775	-0.4063543943767912	0.022638466884765354	0.15843234590380462	0.11992771611649145	0.12801823282097535	0.07638813893091312	-0.6663238521373065	-0.22639091877713935	0.12866731102255313	-2.0486559995780818	-1.2125638016022422	-0.7825456801342692	0.2638489562883893	0.19531248006572843	0.07037996251864875	0.1141538890640047	-0.8515107010786997	-0.2591018933362903	0.12841527397122388	-0.31616804800870885	0.21613269259877554
