Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2140A358CC	1	-3.0110359558158546	-0.9414792517277814	-3.0850334507723955	1.1320124121179347	1.4530057014660713	0.2136032716768589	-1.1906905237031498	-0.17661120932425373	1.9868101452109161	0.9715877573595741	-0.8110826332068717	-0.7509342269507074	-0.5365587358483712	-0.967129909890919	-0.8543524020117187	-0.5062250725049184	-1.0513488519210283	0.6708652164633739	0.7690561265632225	0.14146850508611436	0.7774889658343805	-0.1846548630115146	0.34232064611557933	-0.5420071907985493	0.005927921261963025	-0.20352997886297908	0.07043126258279886	-0.0060322247483303336	-0.109952303967328	0.694216830813535	0.7010241768246723	-0.3910815865677712	0.2672821204874017	0.23700979667287497	-0.6526641477711226	0.03014766606572411	-0.19640041222658494	-0.3139219345717974	-0.07078622413530257	0.6963071568759411	-0.1825039162892814	-0.3698306615974057	0.2276287717107656	0.18814873043863772	0.035725912580965316	0.351400319376159	-0.2131317632159438	0.16523208296471684	0.06528927127286745	-0.2813923383551325	-0.3132248319970111	0.010926738769812165	0.02461714711240427	0.10878592716421195	-0.028416831245163414	0.14295588048918056	0.027195050333831624	0.16317051612160932	-0.01535791277862186	0.04980010512943512
2140A358CC	2	-5.780305089692513	1.8488103262042583	-3.9914570832776946	-3.036502673364295	1.4696944900614233	0.6444675646147812	-0.2585957777864795	1.1487851040434185	2.718373675482245	1.2221825156578714	-1.1825615114726205	-0.5884276994769857	-0.33665395795187986	1.2345200035248685	-0.4108871739797483	0.06686952972295063	1.5587300956471204	-0.4194647870802527	-0.06911510972285469	-0.28170251116700684	0.5750644520155102	0.2657951753614786	0.12736847143077265	0.21962472009416223	-0.007836344788378908	0.2697724794736313	0.13539366233360792	0.4048869388453101	0.1689215524459708	-0.08387449002777939	0.19016155396127898	-0.15355624692995218	-0.03232223092224668	0.42942217210807726	-0.2471852161888056	0.10197973264844858	0.14607374554330982	0.07279521064728253	0.05625723460875155	-0.025869687186622206	-0.04203357311047227	-0.7844107029159862	0.31628103355899045	-0.08073619216747752	-0.03711523670502281	0.37860765722491935	-0.14750228194388215	0.26896457718545513	-0.16784820291636204	0.044212865836339106	-0.05406488354519939	-0.4539237614828056	-0.0739319162493536	-0.1289363430228863	-0.0008521826905603913	0.045636164330419525	-0.14811369010870332	-0.017680298993127733	-0.046041807697338066	-0.07737731364946886
2140A358CC	3	-10.174206117173645	3.261034799194347	0.06681547191666605	2.7013986228503915	2.5940150465670335	-1.4457673025805722	0.4924789149729772	2.2608909864508755	1.0175067413407175	0.890919522737396	-1.012845617174516	0.6218534871235603	-0.20735534440453257	0.13586638847633184	0.5952367936261501	-0.11304568888919263	0.8116339819903672	-0.14132697926975302	0.3959633141604935	1.1781309894822045	-0.0031081427053971868	0.9071551013709875	-0.534959338427352	-0.14607988640659533	-0.8806290240791357	-0.25483386211263304	-0.48056292946103846	0.13525932469930935	0.13404550330103623	0.3207690934488897	0.20632074810633438	-0.5584146118842973	0.11755102886804605	0.6567014100721549	0.32034554425617223	-0.3412262787054797	-0.229195576600028	0.281408275741044	-0.4964488634537764	0.38259560969970735	-0.49484544684699633	0.11693185965252406	-0.11501936452104577	-0.41077813311983585	0.15076337786022756	0.13783091475942894	-0.2402006216056312	-0.1885728635471819	-0.12738629352871178	0.20973389472365817	-0.4569801150612123	-0.12763783945026427	-0.004409793752518477	0.17820968708867665	-0.12536724806313126	-0.04529819256749656	-0.044447573458298334	0.10155397885437412	0.06131744304413815	0.048226874161635035
2140A358CC	4	-1.8702024047594938	3.2162351636182955	2.05256196107856	2.1919133389141034	-1.6632667100294192	-0.06756133608482405	-1.1395100515493566	1.0638339045134348	0.4303636108415862	0.3941779844186742	-1.2165939401754702	1.2297486929976196	0.23915228077747605	-0.5228656618100301	1.537572670854598	0.28054793510237735	0.21179366659062512	0.17374552127974638	0.3791370927272596	0.2581098006907224	0.2371690726599222	0.1637970277403786	-0.6524427438905441	-0.33357223632256194	0.23212310767230193	-0.8238968926192942	-0.05611998848072831	-0.77903641656141	0.010733173662346546	-0.12113047103767709	0.15100455173739163	8.470108825402715e-05	-0.20755769981799593	-0.1372757451610744	0.3620028863942587	-0.09163719326302906	0.17653972122973977	-0.05707441075149383	-0.15343755884446636	-0.04913491165411146	0.12849841757566055	0.18665176909998227	0.028376653173121148	0.1073226706174004	-0.4857558116486875	-0.03756174968438901	-0.055791658470739955	-0.04942825382208857	0.0076972193188396	0.040372391238513765	-0.0813956572308141	-0.0720853853890984	0.05783145537787135	0.0623377379565708	-0.04706967035903672	-0.027175005268134215	0.003776236593526459	-0.045493631849092483	-0.00024769771107394637	0.030018543138890956
2140A358CC	5	-2.6219215288756432	-1.6219066351092508	-4.032275697554879	-2.507614713381862	2.646204228567024	1.6960529485236124	-0.03417066704558865	0.8318595178274877	1.7542730592559146	1.1171084756900294	-2.7539826251386668	-2.4660010117256546	-2.966268203518981	0.5166738059504478	-0.0995638980316246	0.9773125566021995	0.1143508677621563	0.3058099781441679	0.6720625639141637	0.2681313176283906	-0.2755929619778103	-0.6918533362757252	0.08011867519136927	-0.3554658916533114	0.6154640204221412	-0.2916448892547153	-0.39094573722742715	0.5177142913864659	-0.877952028756189	-0.0038998470043579408	0.11308512216344321	-0.40224777631944986	0.5006400819742387	0.35642751794326294	-0.5626580070103383	0.5227181463509181	0.40162749107590945	0.19003955778201564	0.30357111892203215	0.2629691891147054	-1.0007976821591535	0.12819380779135262	-0.26446660096950464	-0.2262395984756966	0.19671666765790968	0.1165536852893786	-0.09088803461144453	0.14791986980853225	-0.17092212253380878	0.16712870294687052	-0.1408600482158428	-0.04435182572525656	-0.1456922430255223	-0.2662730298633346	0.10689013527588045	0.04524758622669678	-0.03156926100912223	-0.24789579046749557	-0.04005808091869696	0.04680504670937903
2140A358CC	6	-0.4704533266664593	0.6770744710881303	-4.019242683944697	0.9573026328097526	-0.7052499572810756	-0.3874314395039498	1.612431620007103	0.6110516440065431	-0.6709160415163672	-0.37528476297372626	-0.25534214494994695	1.3608311897802858	-0.4850103170309067	-0.4945263417489365	-0.934448356335898	-1.15707863596839	0.6360113296313664	-1.0510249268719671	-0.3454663030589187	-0.5309552166500232	0.22724993508429125	-0.12511323165385663	-0.3882802624729336	-0.20662939093596375	0.17754364458573346	-0.5040796049412097	0.8293115920931377	-0.47264198220445464	-0.11737241412552928	0.16049099447706364	0.9933635404535103	-0.14302354901428913	-0.07318608135541976	0.07102831659430578	-0.09360768070255994	-0.34667038631660385	0.13127908799930013	0.5394321039941157	-0.4364482587560027	-0.15605368042611759	0.021195364076668836	0.09297445711051862	-0.24050213132519144	0.1388643447516652	-0.07632479335180858	-0.37403558974181805	-0.3342193802318877	0.04133618269893769	-0.11298411234764767	0.03965827051223388	0.005291140716375941	0.0029528467817994545	-0.004528344194340599	0.0029572739340537127	0.005623510320615073	-0.01692804576973392	-0.012454611228616005	-0.0448781825053785	-0.021758910354410733	-0.01942428896715553
2140A358CC	7	-3.56054980537013	0.3422746950761734	-1.0241729348607724	0.8016976912066267	-1.5324766535484293	-0.35720910622526375	-0.013433540675955181	1.9365168980667762	0.6216994343592137	-0.6362890921076569	0.027880501711275624	-1.9006966711375353	-0.6869280728362144	-1.1690468670224916	-0.8700431674191275	-1.5573659989536714	-1.0174225866525215	-0.14639066685415594	-0.1565470941299565	0.5152885431312078	0.7600605220938362	0.3419761399569357	0.19789773058806745	-0.4219385825835047	1.2411237071194654	0.35628910509950434	-0.41168189653991316	-0.031630243051496865	-0.29439214252033075	-1.0883677393895461	0.20391985576400895	0.1336085841144381	0.2286819364886787	-0.10727886207781462	0.6311057536516352	0.023295261404001486	-0.7360135337166162	-0.4098770412412572	0.16699733371015024	-0.03435302359563367	0.2638335818627471	-0.1056591793454175	-0.032173030214671126	0.11297917151379439	0.0738374755206762	0.5974889735122612	-0.22153554870310135	-0.33113508859814766	0.11745653090512749	0.1682339843059132	0.09216588919486082	-0.17192413924880026	0.2799792284789101	-0.024819105093861996	-0.07153531201066828	0.08724444454775523	0.004902577546147808	-0.05289020236338788	-0.03257923118881505	-0.015014320354811827
2140A358CC	8	-2.1711584892892364	1.7157133467605241	-0.45677283458331097	2.722816553557637	0.17011286113332239	0.604203896210342	-0.7784766349292515	-0.45971537313388283	-0.6630065180615267	-0.4983961567323654	-1.0782632007133406	0.020959844466672137	-0.5109319823014269	-2.381593866035279	1.020687293141595	-1.372375399820127	0.3527918235573449	-0.4867564336048847	1.0923565882231128	-0.49001853797112926	0.3511469257771727	0.839372103254351	0.4125255488781974	0.4055870677316007	0.7886428971359987	-0.4762466369199964	-0.11078838504573775	-0.22997948546814592	-0.5265935715529166	0.048018544727764755	0.08615341355175125	-0.24089468456570653	-0.17415736518640135	0.6501069710817161	-0.2301921082493107	0.13336783329775986	-0.01653420982661166	-0.15988421658369714	-0.3358701862130663	-0.05419485418301208	0.4798955899438761	0.30094031091105206	0.04239825569078218	-0.06381259330380885	0.4639808857454353	-0.5443316769573411	-0.044995473592158566	0.163684269319835	-0.11547415729538665	0.2649106340835315	-0.20972841908909295	-0.066650261907825	-0.218140597428857	0.027094576861399183	0.029639710996862873	0.09433794174071643	0.10413374849616619	-0.10027546318878061	-0.040390636047218265	-0.0579206491205028
2140A358CC	9	-1.4751870617855787	1.5221704120285073	-1.2053158779503865	0.4866780630469134	-1.0834435855144657	-0.5629175555293064	-1.5236442205439924	-0.1136668058214784	-1.2971285378141437	0.5576331789422059	0.03303589249952779	0.3266041012057819	-0.6004187972081374	-0.17393054386802786	0.11602321262948397	-1.250940390257912	0.3769328363775155	-0.12864205234332526	0.039771301692652625	0.13116772711860045	0.8621979674081766	-0.30033985058707907	-0.3517632772865933	-0.4356658815854673	-0.043496057117902505	0.08260411314413339	0.43216915255717453	-0.18718475281132446	-0.08205663242920168	-0.07828799137956262	0.8429066853060838	0.4063046811379693	-0.29804378114029867	0.8075134409953053	-0.16987843131781982	0.05452460398793439	0.06049417394494895	0.1467679172284417	-0.15123328022701793	0.16209548827161102	-0.08430664612878869	-0.09883267652780625	0.08770909111711668	0.10690645582758247	-0.02126332957850979	0.008324240017695826	0.7700225537774292	0.07360354242846541	0.15268090845375287	0.06391154661664405	0.11482439760225643	0.07527908499853998	0.036672941941904215	0.017712902114558594	-0.025284564926985283	-0.1088507305803823	-0.056605914644687845	0.027658996620814953	0.020253945553914774	0.05215953097580462
2140A358CC	10	-5.207696772363839	2.0075001270126136	-0.3288346870290632	-0.04505989931297983	-0.46225511175650424	-0.4273540937094119	-0.06442915255923133	0.8286524350194479	-0.19598585910595723	0.014322910777626844	-0.7920020576285878	0.49035018827400134	-0.3117891555589822	-0.2570132336031712	0.9526774274674183	-0.12818323424584313	-0.28280553833014044	0.6740978285694986	0.4450750205507867	-0.4634151093959833	-1.310546441010575	0.3974381904555733	0.3454492641592494	-0.24143606274544865	-0.1546801264431712	-0.7436941088726197	-0.5560453609333221	0.976277699950867	0.2275017853474937	-0.2583588675434127	0.36434358536306627	0.06838926753989781	-0.08312835233234984	0.09001934819282673	-1.1325539821142978	0.057090841590288995	0.18066259277466196	-0.550252805844749	-0.0016102657197840811	0.09817048284734786	0.010939186390288753	-0.30468302157404276	-0.009892348894474441	-0.17449493941961935	-0.459057589762458	0.15643722600126028	0.3580010171770039	-0.06939100217373848	-0.15853567695017887	-0.1699084355808626	0.2637251165329186	-0.07369153199306565	0.028037734321135932	0.07000141538129911	-0.00552015912482629	0.029221441016730812	0.06445868814434783	-0.02302415578601255	0.014715820936223254	-0.00807954228664832
