Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	-1.942216827256374	0.5583277973905951	-2.1970873587729507	-3.1448015318473423	-1.7547259773080968	-0.06193703132632752	0.5102924889767759	-1.591249326088203	-0.5647978745906207	-0.22045109277970867	0.5273645545219866	-1.2744526859382868	0.09083048244740594	-1.4504254739071798	-0.24223227410908418	-0.8191347517717218	-0.1572700335035928	0.08200565359488632	-0.8255800088301244	-0.11115045389218095
2140A358CC	2	-3.0297029005386786	1.2955042592131165	-2.8212669200705927	1.1160884259582522	-0.8642446158030691	0.9301783733779035	0.6450844702512721	0.07906510299360126	-2.166127950504759	-0.9923153706620212	0.6731117954072968	0.5342057320805653	1.3375152619016186	-0.2777544209086419	-0.6447991134140548	-0.7384277496815259	0.09813938767566599	-0.49160565853138705	-0.35283393292228377	-0.026150326245963834
2140A358CC	3	-5.195689104375209	3.58949228027024	-2.4744152339550176	0.6161567180425203	-1.0721032058876396	-0.44232059393899564	-0.1498140653931468	0.06643925609160128	-1.4101559474123464	0.38090252037734496	1.059050586929963	0.14150219361665717	0.37362637830124296	0.6101638644200859	-1.246260140721127	-0.20270949067631605	0.2842708793338544	-0.34304874205321223	-1.0673624902186063	-0.2469062129826555
2140A358CC	4	-7.012951898922351	1.7462379044838823	1.470039501389144	-3.0050217631314364	-1.4755684614260307	0.44917439805574383	-1.9013230326120227	0.39451398181078645	-0.725192798801605	0.3843980607604912	0.017740433414493162	-0.3262723646500826	-0.472758968090848	0.35143245430813297	-0.6924831955344602	0.3435914558815605	0.12052009675309305	0.48656871638911525	-0.5291085814988314	0.17601348703839967
2140A358CC	5	-3.0282978705104515	-0.5191666890465272	-1.1647656174090801	2.437306322904271	0.41826947407450865	-0.16865112621782416	0.8048500869197228	1.2976590034343047	-1.6888115739992688	-1.4011806742114616	0.34185779023062335	0.3736446772820565	0.19627668800917158	0.511654569191829	-0.11071753199370868	0.5823283398300059	0.2151621164328037	-0.965800822305396	-0.6000566889217187	0.011387564538830025
2140A358CC	6	-6.44509836924329	1.3399918514738887	1.2789418059940767	-0.6637861990068794	-0.350834736514149	2.4486602012453593	-0.09270707502041842	1.2317732609026715	0.1496110438003387	-0.5654721800851693	0.05927428114602773	-0.5522304397485355	-0.5167200161496963	-0.022697912858430036	-1.1232595773779737	0.3587659672512329	-0.0009638437442274217	-0.4182236355381983	-0.6814555335380545	0.11284756160712925
2140A358CC	7	-3.6359668918250874	1.7540130586000076	-2.8444369356336967	-0.4338501816219757	-2.209810147558157	-1.1002876311672736	0.7921529403137766	0.5064494025827858	-1.0722782103060746	-0.7303109118705372	-0.032782259664790314	0.1204468293148293	0.36508273457538104	-1.2891718148329017	-0.9180457723760566	-0.3244692215305811	0.04392922089153872	-0.49777541705307105	0.7438877001412978	-0.08423006619461129
2140A358CC	8	-7.112821367129641	4.612644016551588	0.8469580195817452	-0.8316025986162798	-0.1689712188622815	2.403291587614764	1.1485876386184553	-1.241114050547222	0.4609004836723384	1.3600821672230359	-1.3353957368476825	0.32833925445452494	0.7584494600665874	0.3746852216605189	-0.6207914559932289	-0.4950328808147668	0.2743152439075147	0.8531765077841342	0.09834005623183112	-0.11479585848294241
2140A358CC	9	-3.594460161270044	2.478621119874433	-1.521768585397569	-0.5216122255719258	-1.1798947080184856	3.0918212020394167	-0.4771007469028057	-1.8162359191298911	-1.4894990736246498	-0.3910072718968257	-0.0868409915172369	-0.6526113362221186	0.354268818801507	-1.047162750319694	-0.7801781020294322	-0.13597967091081786	-0.1622381058410567	-0.5184500790309068	-1.4089188572299947	-0.07591252068689328
2140A358CC	10	-5.350740075779468	-0.29674801212705093	-1.695799192872239	-1.9752811119197204	-2.028701338544279	-2.913056123011393	-1.176135690046529	0.09870908397443234	-1.8292738175887973	-0.2971769143786386	-0.07512247631221947	-1.0843404843893878	-1.0331316588307236	-0.32130814890271997	-0.9977786883303777	0.7528988648192192	-0.011279917727210265	0.13331062601918564	-0.39349410345581154	-0.27348844149922236
2140A358CC	11	-6.095276696200701	3.004304155934351	1.9444086210278544	-1.3680975171795118	0.4227346998023057	2.4667138835834304	-0.23180385986547924	0.16669648045315555	0.7593994653136608	-0.08526904341346211	0.13997676306227091	-0.6658358867423142	-1.3408810185753985	-0.31971931519909125	-1.2082994571431265	0.6098352932632531	-0.11148021936770247	0.09975926618341102	-0.5877241625148752	0.09447862288203898
2140A358CC	12	-1.8207676736210205	1.1187255832365017	-1.1513853295845908	-2.5523784829431353	0.5414328561984584	-0.9995801997494204	-1.040764692589246	0.26876776949816084	-1.6401616769768639	-0.6017852804777327	-0.14482990193570522	-0.8561542714445032	-0.5199938290228068	-0.360939669499983	-1.1057346370371366	-0.7770779538723036	-0.13595647562879032	-0.6211459974154794	-0.41370922236588487	0.20900431378228665
2140A358CC	13	-1.9550770281820553	-1.8181554563795328	-0.5813879197963849	-3.064318511793382	-1.6684705072665578	-2.0351686247274596	-0.42739610180022347	-2.016318239718868	0.17744238503743145	0.23155080756310684	1.436926915438141	-0.9349116865534572	0.1219594326384868	-0.7643024505168675	-0.6934148440570426	0.25656100560087713	-0.5665445816740653	0.19947141613371056	-0.14116820075407172	0.033952650198811524
2140A358CC	14	-4.202781681012607	-0.8831467163024906	-3.541049805276349	0.06572007489807602	-1.5107928345875923	1.838837450751215	2.101282674746696	0.2821889253129203	-0.6386677634367935	-1.421081783449586	0.07956586475446514	0.1576390415939226	-0.10990105676231404	-0.24781094285463723	-0.6810750706371119	0.474227627307118	-0.11630644288750291	-0.4445527595212404	-0.36635423458325606	0.3370961285295523
2140A358CC	15	-5.361460848324061	-3.800465329792434	0.9260392358927663	-2.3256022385435173	-2.747175762635499	-0.17166833152939173	-0.9942976875043918	1.2166016149009264	-0.42029111744499026	-1.0998054938219723	-0.08719669008278508	-0.07512309372052517	-0.8166669569545817	-0.00728552004706795	-0.6996914593670968	0.8334211344151687	0.046152012217520966	0.16449486119143897	0.5285135458714703	0.09352752089385338
2140A358CC	16	-4.367213468219978	1.040861121428057	-0.2018347387763313	-1.3756716077139286	-1.1191761022663687	2.2104534858592535	0.9508247033420065	1.1258382504271056	-1.6092842489258876	-0.641382073117495	-0.14561217883732203	0.8334558701976251	0.6776049865652796	0.19685459748919298	-1.3878435984089401	-0.3410940846980621	0.6796530322211196	-0.2844894797868629	0.5513544144913876	-0.005372089928371709
2140A358CC	17	-0.23208117320148625	3.088060966607919	-1.7889255210529862	-0.8614299731139372	-0.5352224886932214	0.5933043149653382	-2.8229055041325735	-0.38857425359926345	-0.01028090843224208	-0.11760291522976699	-0.3288015861621135	0.7516951878687888	0.4411791330676111	0.4058493617858706	0.5955864488609138	-0.237954831094505	-0.05041583118225157	0.242479778491977	0.5911026710336285	-0.011979064344018214
2140A358CC	18	-3.387174027794657	3.526742985723128	-1.6496245441836164	-2.201891021084892	-2.8347614036207465	0.558204644532717	0.6548401267550099	-0.9554255007022973	-1.1507133468778168	-0.004210612270826225	-0.03323129213049836	-0.26506731500552183	-1.212787463162507	0.12446321267655869	-1.1488879233073204	0.1910367575399916	-0.05464779277902343	-0.13228783381009768	0.09054689466944182	-0.48650918010514477
2140A358CC	19	-1.92216489552792	2.168254886393018	0.374230898717401	-1.3758887729789864	2.0316398340154778	-1.2060248936643363	-1.424943968704785	-0.26779459815549334	-0.6863957465248091	0.2543220229239548	-0.247426944819369	0.37291436737926453	-0.272332403328512	0.4461438064228377	0.10052670729409222	-0.6233045507025761	0.5721628626781023	-0.16093940062946555	-1.0980462230087618	-0.04464223698395289
2140A358CC	20	1.1660399165837763	1.998401688266291	-0.6728280468253194	0.28679707806797256	2.192460430718269	0.572332954606127	-0.5664140878648463	0.22466719522144285	-2.0840394253356056	-0.9343885648771103	0.7647023601664219	0.25317317866520495	-0.020352330780878447	0.17081240027384548	-0.7251472555033426	-0.6253271545555434	-0.6884343183024453	-0.22599873156155859	-1.2585755080848755	-0.193039751171204
2140A358CC	21	-3.9318978732912013	3.074545055175745	-2.498246664373915	1.859139978721064	-0.9436333206463193	3.4196543575941014	1.3859856208985872	-0.847165459750668	-0.6098813699216502	-0.5874573023774424	-0.06676427328756074	-0.0099855495591199	0.26545920110875615	-1.1895965667138975	-0.7184800045220231	-0.31805133736012436	-0.25640185706755725	0.1435230395564373	-0.46992567340432706	0.06287839862466002
2140A358CC	22	-4.149297251896011	0.19007973487413343	2.604192021431923	-1.6102689744144891	0.19761777331698938	4.255925431491871	-1.5974468404689353	-0.40470198568827775	-1.9510425566553975	-0.40904218676097914	-0.4252859005406825	-0.6525307291309104	-0.14516998318094992	-0.07062305800752744	-0.11942346882380125	-1.0464894562964708	0.02597476387598574	-0.4120718622494115	-0.3096536368959177	0.43361967698057235
2140A358CC	23	-3.4645784976237657	-4.917477061931676	1.5104633657419166	-0.32909778074231605	-2.4840533953381816	0.05565170051812555	0.6024779256141517	1.302465794466964	-1.410235432865945	-1.440727484643009	-0.7042893463293834	-0.1305628295111949	-0.1553897193377865	-0.11938062266605998	0.03422866672798555	0.058077748980520094	0.38139179537236734	-0.07060479402995501	0.28553943712453694	0.09047623351066489
2140A358CC	24	-2.316148709305825	4.412965123614345	-0.26641637417962083	-0.14229694448889146	0.27918713976424414	0.26716474420388464	-2.2587154584787585	1.1158941229006603	-0.965098303780274	0.18529168281498384	0.05663621394071583	-0.05777115953843426	-0.12351689482227884	-0.27393140580752584	0.15713985615818885	-0.8470825579908896	-0.33872074466930924	0.6184060666910725	1.308357195721427	0.003627075208363889
2140A358CC	25	-2.3154455937250438	3.1790564739697733	-1.0265283105148064	-1.9102473472307784	-3.3567608754118727	0.016750816446571875	-1.734745043814715	0.513145023546513	-0.8364455340230269	0.3718892524660905	0.49356333724110446	0.16027748766762517	-0.927436591302232	-0.1778276338573791	-0.4112671184733204	0.7866195770928961	-0.34898199751417325	0.04429557265007533	1.3111914976011634	-0.5250449271415779
2140A358CC	26	-3.9911200758446483	3.770930736982603	0.21228282601211057	-1.8734381235860877	-1.1330936861254628	2.3837442313030803	-1.1478495981377204	-0.7906397660432435	-1.7127029629599075	0.1427839739690334	0.4866214949452544	-0.9807910472381438	-0.41061757103983715	-0.8781015370069051	-1.5568302953172737	-0.042724917602064316	-0.3753096074455171	-0.6170247988536279	-0.6165098694564204	-0.29111984423131776
2140A358CC	27	-0.7443732060566985	1.349235298469909	-3.099717326658226	1.486697156785497	-2.337383976927373	0.007674991603880669	-1.675001191278229	-0.48903769600830305	-0.856290044512276	1.6124856020205753	0.8022558656895799	-0.01591427840900117	0.7162266782495372	-0.3929966414326239	0.13028057342067637	-0.6075125100951797	-0.29896261523801515	0.0666036477369989	0.1154559543015809	-0.10661782996384064
