Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2140A358CC	1	-2.0304220706862957	-1.4897158781391013	0.6051116477743254	-0.26050844439942233	-0.10058431423720134	0.4714679968565324	-0.23413126879451007	-0.00407410381350929	0.2069735893497926	1.759511022902566	-0.6053593735236745	-0.2420506620162819	-1.442161552280492	-2.2551812912347993	-0.7797439023398003	0.23297473098196347	-0.41230501356101756	-3.1840082266784857	-0.20930593868153258	0.13753189053998716	0.12904484258706983	-1.265811717921245	-0.37631555177460896	1.8937955692245163	-0.33946497887001037	-1.678966015330518	-2.1410949094497003	0.8432238993695473	-0.45519330242458533	0.13360731024252637	-0.17160616025908249	-1.043154231620568	0.3032160919247837	1.375363482495303	2.4066437038696122	0.6355381886589819	0.21680140885876265	1.1067692882883962	-1.3248581264105872	-0.2297945782179336	2.4782103357104606	1.1542756483177778	-1.0677419226455536	0.6898004895549277	1.2061071470275349	-0.9593628958136042	-1.36160804075814	-1.6035899428673797	-0.13028513288655796	1.9590508730765945	0.7095657018253014	0.2657107340485174	0.11471484787771358	0.25963905155251155	1.4897338999320766	0.44268703968746725	0.1977811868878252	-2.2505335029994367	-2.1409541034488493	1.1314976893727713
2140A358CC	2	-1.6933577482300848	-2.0774768247933793	0.28439008518808917	0.19546035823368135	-0.2502578475116717	0.3486645168260566	-0.6653819062429391	0.11796513316241056	1.8981648539283484	3.2080651645326896	0.08254176437494054	-0.9140048382649211	-2.013832732716617	-2.3315091444876908	-0.8161471705534094	-0.4425139672931192	1.0119480117673396	-3.082915263327068	0.45219992738184756	0.00039321389988566935	-0.2724728048697984	-1.2616365835155754	-1.2135548968735137	3.940113362565419	-1.5481422714261472	-0.5272864243698439	-3.4929094836792407	0.9232864792524267	-0.8166578578567765	0.2762335425603628	-0.9102000681231864	-1.377214640026783	0.8614383575791	0.8238451553210036	2.1646554123382704	-0.8512902652935024	1.041661301769592	2.557724035646671	-1.5889880582154539	0.6268481948002478	0.8754492408027477	2.3387963029217165	-0.2228828142199566	-0.4462458009449879	0.43935551029599185	-0.32389153547081007	-1.427137543319731	-1.3953306761368798	0.22385380946451106	1.6457867894275433	0.44615099211593434	-0.03524629404209101	1.0575807960566306	-1.5558492476036394	1.4430436187936362	0.419730500826175	1.3978686671773932	-2.398223405978359	-2.6357128454364713	2.814708273366758
2140A358CC	3	-2.8059076965474787	-1.7617568028415096	-0.3620727015069315	0.26760931122504683	0.11836641604380072	0.621759140594034	-1.0318733297567182	0.24105398347834386	2.1895897759476117	2.5577789716899275	1.2752622681619599	-1.3514347721416526	-2.3752092989287483	-2.33962465445481	-0.4474893274516474	0.6340779139086292	1.3363260589328927	-3.5181056059926976	0.31291311683653067	0.7748781251403551	-0.5511390391033748	-0.5419921849266816	-0.9238310345486092	4.241897853389193	-1.8682575420086547	-0.5841858271920903	-3.388289717261874	0.04386898693310659	-0.25745930177669685	0.3318490536013783	-0.7058987970880747	-1.200399288776702	0.80746736436145	0.9036811500395179	0.7147914612591033	-0.06567625599579568	2.1131746912066607	2.6394931232971404	-2.742177759833508	0.6885823918071101	0.6183617294528023	2.460730514630863	-0.5769160843890377	-0.18208311856238746	0.617455594315464	-0.2875493245112668	-0.5326135903293161	-0.9578353838526352	0.5274745080343983	2.279645015441827	0.2062603939221741	-0.7852913701394604	0.21758961843254676	-1.4039124886732974	0.761056311675258	0.6185652248461642	1.3155753581372291	-2.2991784287250785	-2.494453763723863	2.4329040967521935
2140A358CC	4	-3.5008690914164937	-2.4077930294599907	0.18407664550860411	0.3305354850330249	0.498991096119469	-0.11206998489640385	-0.017936788513653212	1.0184700950289405	1.4277019693311752	3.0547543010606626	1.3463360577392796	-0.6254061309535794	-2.808327867043819	-2.78947768213553	-0.4259109386416471	1.2152425227161217	0.6856381097436246	-2.612963407994681	0.4898001867525732	0.62052210211747	-0.18556953568884582	-1.2168910293375375	-0.6391482384799435	2.6611540899614807	-2.395148587437584	-1.017331532531215	-2.2520106237192583	0.4829823423987665	-0.4591320239986727	-0.0016295012455289637	-0.8520478839639523	-1.217155968861257	0.026981596799714236	0.7620404393747777	0.5447541044327107	0.42318106328914634	2.44141124336735	2.8258992780735737	-1.6746008547256461	-0.04165179123989615	1.3150230067439406	1.6812778073027128	-1.70776776036611	-0.04172260565180963	0.6676073155841866	-0.5896951170342217	-1.0676992697817065	-1.0900081790982825	1.6120347211665247	2.932848311212676	0.10575182810858585	-1.065431195072108	-0.04833629059642286	-0.7195328275767552	1.30242363902869	1.4572802784471814	1.288991405980815	-3.2561453648085985	-2.5865552617103535	0.7886385412236625
2140A358CC	5	-3.3350106019372814	-1.4759447658890557	-0.40698247293075795	0.5140445751412193	-0.12415559187499457	0.5078507555180701	0.23568524894901377	0.17550295354645767	2.397720764266165	3.18863481449506	-0.2634044889960138	-0.9002310837317136	-2.2185688278212607	-1.465562324327312	-0.5482246110605087	-0.16391058132010883	1.415150015667427	-3.1933558835224467	0.6093178359205274	-0.26621149448012926	-0.5510799438923684	-1.27955453603086	-1.2297853211302108	3.4050632141731456	-3.255012858388099	0.6345006641135196	-3.6084226364630525	1.3823296918456793	-1.2041177337843012	0.8196942854515825	-0.382465308554413	-1.127099394418404	0.877396292268845	0.4488872897281737	1.4980337672678257	-0.7578712376159622	0.9665447033240291	2.042102947811366	-1.9985471360611464	0.4330028704734006	0.1859818142885894	1.339476544993226	-1.0659108381035436	-0.44803004766726584	0.4325464085077311	0.39559841182081823	-0.836959410429956	-0.9228712358735867	0.7076950130713824	1.6848899337779923	0.9928330842443764	-1.420170574498206	0.8703093027811706	-2.76447966969087	1.8255364022617386	0.6168131912043204	2.414704197002291	-2.684707185656509	-2.126478961640486	2.316955875203884
2140A358CC	6	-3.5682170489094327	-2.2040733299254054	-0.10770626894227436	0.2709984720303815	0.29393584067051004	-0.03616056051647398	0.04122463964836154	0.2096546292223607	0.5367763384448994	3.235433736432956	0.6224138703621144	-0.977740778408257	-2.807966932246634	-2.340766887791669	0.013987756302684229	0.28961392991432056	1.9046707185165537	-1.7512343606854506	0.5186359921882584	0.4447055372366391	-0.33947002591471653	-1.7873328951078642	-0.5358085966985627	2.0365366045147546	-2.4446807539004527	-0.36927528469023224	-2.4931463582395863	1.178926891279553	-1.1978608155835329	0.45410084772954984	-0.7733965019128414	-1.451676064307835	0.6627151057974094	0.6180176436842342	0.7717021254385581	-0.23539042846543107	1.4300085708276056	3.3036256798938837	-1.9584802583062821	0.05469868346462281	0.6926730950566014	1.5147017587181506	-1.5428095471340844	-0.4243919579464692	0.3904472134803141	-0.11612695462343559	-0.2804256171155264	-0.17884433437516423	1.0601097566171473	2.240047648830962	0.16830888175333691	-1.3240646243618346	0.21782407102965573	-0.9312082514932247	1.9205459095109951	0.7921506894491652	0.9663845407625384	-2.942074949199186	-2.8845931100723217	1.0839935978283939
2140A358CC	7	-2.1536007544593474	-2.042834464212439	0.19662684524654697	0.39614772686879474	-0.17987773047473754	0.21854154390108305	0.22357501922446243	0.62592283145379	2.471430269920106	2.1319855973244257	-0.049034302759545234	-0.8424913438848187	-2.040069300182683	-2.566288804235374	-0.9273433520013532	0.24150547553514368	0.2803858274728947	-3.5371713929547792	-0.11475508081285568	-0.24686968474825455	-0.42182255345741826	-0.8958001754708609	-0.8343936795953336	3.6241792110316533	-0.4834253324184292	-1.3886623726141174	-2.1932300612230984	0.7745219738514528	-0.46909673991931333	0.5861351699727004	-0.6834644939379783	-0.7533823023868456	0.24391254521836347	0.9715377906768454	1.9523662582609513	-0.8531683897294255	0.8480064523363948	1.966953387365833	-1.6562108961801618	0.4061999954538953	0.6103330769203326	1.9140078395243525	-0.5118562437684977	-0.27881506913318255	0.2435416181602248	0.18055502926051714	-1.2527288511770722	-2.08314556781672	0.5454153680751022	1.4951626963566067	0.5458434960477443	0.04936040195243674	0.5404557712548099	-0.15847490201133096	1.1532435773445626	0.5544907193231601	2.335516537178784	-2.311840717621978	-2.3094641080152156	2.054066333689672
2140A358CC	8	-2.843542453034826	-1.8519054566523763	0.5668636418057089	-0.18708608243337954	-0.27272242787389755	-0.03581531120709913	-0.2595050937403607	-0.3488619972112429	0.8389670607424318	2.9318503472121096	2.081058106765162	-0.11760901660959155	-2.0030247283914404	-2.02360123514084	0.029693039541540234	1.5779988897262807	0.9996290934473123	-1.7011085822471372	0.17970028749335976	1.3325926162385446	-0.04240380362057827	-2.337726785056004	-1.2710782485880519	2.678912213039608	-1.3582101834633726	-1.2138935464919878	-0.9460603183376337	0.20359771623076828	-0.1560514082235085	-0.09197503421523612	-0.8467339340529914	-1.0355452373592358	0.7232297221857538	0.5159545105982828	0.7758509613351103	0.1378557215625109	1.8716555317102497	4.762893437028919	-0.6050780305951333	-0.992323625661629	1.2247614183669717	1.8370872394382287	-1.6170404937088056	0.1777387007315765	1.4002955024213262	-0.3281777033709392	-0.8740379904254305	-0.5368004645451117	0.8642126868682958	1.3975242212431649	-1.4160198804674637	-0.4174893865712992	-0.10344518882295839	-0.13909151769181793	-0.10906303991488908	0.18176639660185037	0.29847143170320223	-3.0435074364471473	-2.562187272265099	2.2420647525215895
2140A358CC	9	-2.7651286293630255	-1.6139776233097907	0.3959847328114914	0.33196438584909393	0.13780710881452088	-0.558312377117118	-0.19134508149702278	-0.16784427494208318	0.4828796891012015	2.6992557357845666	-0.20437080192162754	-1.2858703125056503	-1.8922359568662177	-2.1916846072914744	-0.5778801636311373	0.7556082044028936	0.5144810264134518	-3.361563756675271	0.5120751532851417	0.004442831432707628	-0.8465063709076377	-2.168175122728141	-0.7024358208285092	2.5332678553479466	-1.642569180079951	-0.6872930334896119	-2.861598879460139	0.7405589970638644	-1.486103707686434	0.35310690419303703	-0.6638854405656343	-1.968664501583271	1.0751489574515174	1.4311962186113947	1.9834835927444452	0.39027837183368	1.154423965616965	2.3033577520881976	-2.2503533332872103	-0.4406401755944769	2.1254567153448307	1.9187363766632095	-1.4757722731518168	0.4195598716412161	1.1768429642808171	0.3181309503090435	-1.5482767327643816	-1.6261237278798455	0.16447515045480365	2.462545766905784	0.3800133313156657	-0.6868608574484192	0.19030586620870915	-0.7055345028959841	1.2007300043097122	0.367845428930642	0.5135507112987212	-2.6203903599312977	-2.9130296395497335	2.10283442862029
2140A358CC	10	-3.7427647002435704	-2.0786551308387358	-0.4225344459060979	0.5512379493633872	0.19049319514479277	0.2252706351980388	0.8523499564763042	0.8596430129781145	1.9895376044028974	2.5200284112437537	0.41180449799344465	-0.861560417525395	-2.941575349788609	-2.2797317133952992	-0.855745580512409	0.6718341158298811	0.6749924648024187	-3.798346709333091	0.17859851009114447	0.11365827547802487	-0.45729759720070895	-0.7388676887026886	-0.5450456355214112	2.551885065949016	-2.0276924044966327	-1.538124663412255	-3.2290530117510476	0.6333689133771094	-0.09398378769718896	0.6222223104765274	-0.49017893894338427	-0.8951083991167779	0.3685844492706427	0.8439175497149174	1.0908878023018636	0.2874489002350297	1.2035880787222775	2.4401656328784354	-2.260432095055524	0.38713154506188907	1.3507529373898146	1.5740370419630039	-1.3613499545215069	-0.4628272117023089	0.3733940001012024	-0.22703135706265232	-1.352917281761517	-1.8054209297629087	0.9837063055268214	2.378675182947458	1.415733052279984	-0.7542802183600656	-0.6707843643786169	-0.5287909062445704	1.323297106691677	1.5963172362064344	2.66226190047907	-2.7212869006468265	-2.2277200314059	0.8876658186865289
