Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	-2.5517695385409374	2.711440250319244	0.5946503696401936	-2.0824744603819987	3.3460419983377045	-0.49311333898779663	-0.7047142580085364	0.7165596885540992	-1.0652851016817788	-1.4006924746038014	-0.47209087398957017	0.3289686939362584	1.100851343745422	-0.18377927515122616	-0.6746699693224905	0.19291919759786835	-0.35446927302656217	-0.6056921440292469	-0.2429965956160247	0.4140872378599738
2140A358CC	2	-4.90984330389633	3.0910292870396265	1.0651839068362303	0.11917690977068318	-0.27259142987210333	0.5842348703938502	0.9992860387838363	1.9784396226280414	-0.6568348751030921	0.13880930425580074	1.7482882956659669	1.4548911819971098	0.21079807441655518	0.5406408898448354	0.7249577783399452	-0.7556163263685021	-0.11961293215618607	-0.108409573386828	-0.00789099282119654	0.10339755703998676
2140A358CC	3	-5.275079663138302	3.0218857544951536	0.21971726671237757	2.042242211390853	-0.5581090019166648	0.7238747088299609	-0.7029729114701553	0.19902642126265135	-0.8231702843371682	1.1986150257345858	1.1319324168878655	0.07205664902118958	0.12511652463721745	-1.1809029953949044	0.33212304633466516	-1.5337451964285214	-0.548869530965205	-0.27569685240585273	0.30782813831403555	0.07674141899265052
2140A358CC	4	-5.32215644731859	0.2526682290198625	-1.8722640324028514	1.5782106058994465	2.2653205265747376	0.28038465511545185	-1.864333424625137	-0.2603369806116227	-0.17604956849809916	0.976846343315422	0.4303358454089423	-0.3345425885664026	0.03533678536952323	-0.9415808706259257	-0.23804086805724722	-0.5113159725422689	-0.21280436095330213	-0.04366527707904866	0.3085753657656829	0.16317941197923957
2140A358CC	5	-3.944323349794195	0.11288507830528083	0.48957849773387874	2.4016611682523816	-2.085904590857125	-0.4392541679503128	1.5476983758501355	1.4161688138414767	-0.7573058596109714	0.8976175368760404	0.9784804577044053	1.4898404148857773	0.019938188727685713	-0.19929323225096818	0.036323871396909624	0.028825706341558677	0.15131896047074367	0.08616758618676257	0.28494094976764384	-0.6222415440869717
2140A358CC	6	-5.217567707295529	-0.13640490708130493	-2.079410070918387	0.47742597814843535	-0.18014057252836474	-0.31157690358380163	0.14246695411549837	-0.1441342010867359	-0.18832510361757038	0.9302843893407835	0.24044830147048124	-0.15700763758570258	0.7304927575840274	-0.5495782094079957	-0.5149842946996941	-0.23136861424753463	-0.5526105637471295	0.317045052940349	-0.02790284070723903	-0.31469159814454883
2140A358CC	7	-4.7642467299160485	2.95225924171776	1.0752995188374879	0.4478135278906521	1.3314903532750197	-0.5730587016330762	0.19908093069662058	1.1699113624734139	0.02220244239364	-0.10212011908395313	-0.17999311073742952	1.5919745710059177	0.22911191053599111	0.6597370922953671	1.5456735487004885	0.14514087816604415	0.4930526026389339	-0.6880736217272825	0.07539915855765411	0.38656672154229454
2140A358CC	8	-4.8774137415570165	3.0376405367250126	-3.3127994716017337	-0.9194199214361944	-0.07891726329534769	-0.07476868329359787	-2.196862515859653	-1.1712985474041204	-0.8247666876440096	-0.4292389474528915	1.1001585676731747	-1.3636148076651535	1.1945075915115773	-0.45587656024528167	0.7026207937037654	-0.6853155368470729	-0.4640974019338904	-0.09136066950129718	-0.03940340360694439	0.5305774111291441
2140A358CC	9	-3.140626129576609	2.1693568388075466	-1.6850628144135218	-0.4683960468100672	1.3965260823846972	0.33022603587633315	0.11561725610991402	1.898980314434727	-1.8290979185452354	-0.3151920763545992	0.049983664739473355	0.44789160681111273	0.8798333646083556	-1.111369544883511	-0.6831161991556591	-0.017005324897665597	-0.5884566576236798	-0.16763324414468728	-0.4566256613709614	-0.0696783266906742
2140A358CC	10	-5.275687695125018	0.28260004150216567	0.5063676142040182	2.5907658959586506	2.273545198386519	-0.5694458837558147	-1.1028489032864854	0.5361201040320367	-0.43422398009341556	0.4389540915809138	-0.7675285103092815	0.5809120847958598	0.3544167460203873	-1.0382186618854257	-0.15678868352503983	0.07026309868268554	0.32742512554447334	-0.5617426842470634	0.344995386745949	-0.22820055641567905
