Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2140A358CC	1	-0.07999893872425101	-0.29889892005732693	0.2020359214642522	-1.6111882466591019	-0.14856040889808098	-0.17712885654222377	0.0687626355462469	-0.08413722395187251	0.16295137507646884	-0.38776448935791774	0.41103021539026474	-0.4004257045619104	0.7235473790066844	0.5942643268489565	0.9151796612652752	-0.027703473714684512	0.6545281810629496	-0.4057018550471351	-0.13358989358072892	-0.07095252697130822	-0.6248214612404723	-0.38000903726139235	-0.4023031011992999	0.19247871074186773	-3.153233746558387	-0.6128420024298831	-0.5635228008448527	-1.8569974360994719	-1.3055660830752864	-1.2279789027388548	-1.2199112014933808	-0.031115127033920054	0.2804165046753063	0.10870457072625271	-0.49876405134937274	-0.08288855753913138	-0.04559690875520925	0.25814649681158097	-0.06701213001800138	-1.4857906340013973	-0.8099580721520773	-1.100872945166596	0.9599648531132574	0.7394854354078046	0.8573502028972317	-0.3016446293486825	-0.2788104657547701	-0.6927510367530723	1.7631982054917728	1.6906774030192466	2.114202597367048	-0.1319041386802322	0.12095931442730046	-0.05475424465116918	-5.766114669258075	-2.033408331166166	-2.2632170904578732	-0.18994503933534013	0.2633300187111608	0.13336085050924074
2140A358CC	2	0.43307002059627564	-0.36845037828919996	-0.23738841873268424	-1.7473559916678936	-0.8334097818485333	-0.4861997335978321	-0.015205089151917352	-0.2742235030358527	0.15206973830248827	-0.8654692536674605	0.13711833053529565	-0.5590807412144043	0.5119976144452449	0.7387742417152758	0.517581189176683	0.45954839668732433	0.6005114765900951	-0.47073452452833364	-0.7949249520453572	-0.18827104384290086	-0.2830662134368939	-0.5759570048009499	-0.38570052479212324	0.46484123551794654	-3.3646414791616355	-1.3447992407432807	-0.7790946690327283	-2.2697924532472142	-1.7324111412577456	-1.4143077720952055	-1.0970670702646628	-0.790962049748346	0.05604954379153415	-0.1267878222692725	-0.5711173022599847	-0.04789250531455225	0.0069781612884022015	0.1368232493961976	0.08114901505581551	-2.098694561295913	-0.919168311147479	-0.4407928747840958	0.5512166394454396	0.5445559220879213	0.5685157531410456	0.13769386971596445	-0.48185689004551724	-0.5530389468851522	1.4385534047140252	1.5992534350031036	1.7238035867502	-0.020445752443156995	-0.010191828495108468	-0.0025094106453618092	-6.130085681555361	-2.6488034890400813	-2.282913637148498	-0.3566522881880293	0.13002647517742405	0.11659317003567904
2140A358CC	3	0.2805548374900666	0.1202628511981585	0.019594163809021792	-1.8094396596008975	-1.2567225736476484	-0.16060746492697509	0.20183557630237225	-0.2695675977723032	0.16162100059667955	-0.6491170697604051	-0.5149048245003858	-0.3403544931894593	1.120857540835555	0.8621177167057781	0.02951554093099573	0.35769084353917235	1.1742179255109044	-0.5345447384339166	-0.9378820747756368	-0.5353216530467959	-0.4814432015649468	-0.5031382944818331	-0.7530514677195091	0.6575075423932789	-3.628489002001067	-1.529754298546598	-0.26523898621739783	-2.092324266340885	-2.3881023359405544	-1.2179833256842145	-1.3789906363915898	-0.6747021126843309	0.7347415735143151	0.23639117934749504	-1.2475405200238847	0.13661685017002334	0.011312506020390523	0.45511354313081004	-0.24773940241402911	-2.3517977175130866	-1.0645073872873394	-0.18024865302591098	0.47120512035363127	0.7432686756919762	0.6002266000164445	-0.04866119158046539	0.2285060530851727	-0.34315499257775883	1.3631198232845558	1.81561874726024	1.7518051670070893	-0.03819876276917339	-0.34504634302100556	0.13818969751628096	-6.237855041262548	-2.9714000772188607	-1.96701890917224	-0.4320990584387707	0.07860982194085003	0.246212840474217
2140A358CC	4	0.8258919581709427	0.49637173927967915	0.05913079622182216	-1.240601085569156	-0.9994302271880189	-0.3186232613809876	0.04746837158203765	-0.16762366199541706	0.049352847084144336	-0.0629109915354521	-0.2888567952112968	-0.4595787306987198	1.0100346447056738	0.8888539425299065	0.17702364628919398	0.9673440692234616	1.070029519324301	-0.6399890566263304	-0.8980173379770472	0.02449688499993019	-0.24933860315796888	-0.10110722060510835	-0.53709635911891	0.3968020883529495	-3.106499391354579	-1.1711447793171017	-0.4153560044898954	-1.51094649301543	-2.152341386233179	-1.3561578232289409	-0.8552875209121185	-0.4044056595656158	0.4142226192625985	0.5139691836797481	-1.0877981811035127	-0.11580358498575816	0.3138411217282433	0.4943635738375949	-0.2160231529899354	-2.0839771874213815	-0.2933326133713934	0.23360899454952244	0.6921862776459893	0.5278976385628567	0.7497641641735608	0.2995542635055839	0.038476824322403846	-0.525287999420158	1.6011476108440723	1.5872681983337298	1.8977287362914028	0.13990101237222757	-0.16924383970519985	0.27073150122479006	-5.704234538036188	-2.670113416510416	-2.1123745597548016	-0.5275493244569512	0.00872041924558048	0.004345329324485725
2140A358CC	5	0.46486294746189405	-0.3097710292294752	0.06887912070649094	-1.8741393016812211	0.07798339590745718	-0.20421525372809723	0.07601313647926285	-0.14570808669180516	0.004211797214119795	-0.7475799325684241	0.488367645487507	-0.3988918365941405	0.5636107726144948	0.9044875767459832	0.3546940853186683	0.34935288089339955	0.6825077927820077	-0.29950662343298173	-0.636693764897055	-0.21358488123987823	-0.6831620305233415	-0.40225520079974064	-0.18909728036188178	0.11717733112451634	-3.4964728151626097	-0.422109375157635	-0.5839502068809468	-2.2703130775431943	-0.907551598324837	-1.129787584921858	-1.380036810945446	-0.5311860701286495	-0.22046071086195396	-0.12473654859840731	-0.0928283703856474	0.022595896831840045	0.057121324062529136	0.09954687275287988	0.06742990695930828	-2.033335746955272	-0.8087940937207787	-0.9957556771582873	0.45753506987396797	0.7027166844824063	0.7845157919634305	-0.01566554187997568	-0.16730763011478056	-0.37177604885542426	1.2645925788688608	1.7311655869717055	1.991630239884347	0.040015637606270416	0.1961378991352556	-0.13171845250948977	-6.32155548267776	-1.631699476171831	-1.960547162540289	-0.15710622810385266	0.10424664116239596	0.10733661823184981
2140A358CC	6	0.7871475355244937	0.4840590366690203	-0.4148306592097838	-1.2798926382077045	-0.8027410385831444	-0.6243629822890653	0.0063086622571013815	-0.18297044845535537	0.15382266966896213	-0.17342703655478087	-0.09872656121744572	-0.7016679125096945	0.9521747466700469	0.9444729179565465	-0.039862299157562675	0.9930477432401371	1.086657778463541	-0.8574874881024187	-0.47104145245891527	0.06238031990684706	-0.15339359319578422	-0.01958951153699917	-0.4568554724157763	0.30398131630864	-2.948955509783323	-1.0952093459671142	-0.9201509819113372	-1.6098240958855987	-1.9407474791574642	-1.619351080718407	-0.7262594007238456	-0.21014635885921074	0.10370748253211148	0.44472709410580885	-1.008410163917053	-0.33821441607919933	0.2151497151664325	0.6055141736432823	-0.2734760555548169	-1.8107174111262465	-0.31686136888248084	-0.1952310436971063	0.4301094795369156	0.6357553232575849	0.5566843657814438	0.0886913805127029	0.4845909882726033	-0.8629294268203185	1.3112496956918491	1.7076260988164675	1.7130473986398684	0.09540363288489284	-0.05386729200463225	0.017907383618959605	-5.648552229103742	-2.497768278861505	-2.5086700183199886	-0.357309640168308	0.05718692895519517	0.18948243403455667
2140A358CC	7	0.4226147412990725	0.18701072486539855	-0.11782833371735857	-1.4433512484173416	-1.1693255854476907	-0.6177818747106731	0.19398693391564398	-0.30168628719791807	0.1784870154904203	-0.615250334846126	-0.2955209003323289	-0.6892579704621031	1.1590487781239873	0.7331276898550556	0.29448383397295663	0.4782544603216453	0.9623993320643796	-0.440456210295606	-0.7189490243763945	-0.05372016700028853	0.10071062879700723	-0.264705239647747	-0.5399768459456451	0.48221380839464956	-3.057706539980142	-1.600516241943958	-0.8680734776904055	-1.8634807800606015	-2.2356368954571164	-1.594994221665299	-0.8156147048087652	-0.8147720548987368	-0.02364613334903798	0.17536265156644504	-1.0456296379100056	-0.16853310752220518	0.07650343639440432	0.330749616200188	-0.03722983542993974	-2.034865656400232	-0.7872484213305515	0.07334799950603477	0.5490107348590199	0.6522096329965081	0.6063843027940483	-0.021046874643121632	-0.2871925954455705	-0.6024770608991663	1.444811194279358	1.7327183545551355	1.7455908200855754	-0.09873312011859281	-0.1894693384513515	0.18180622816246594	-5.671150001950464	-3.0900088556492897	-2.531813143991279	-0.32372105918839966	0.11765398676986039	0.07264838477402269
2140A358CC	8	0.4610357291800319	-0.18619385679076744	0.14336197149746788	-1.2169830891920936	-1.0647343559270228	-0.4678505528633077	0.06787535293726696	-0.2374920783718432	-0.05572368402333849	-0.4878670171225906	-0.2578016011425075	-0.3177798053327483	0.3353752604818734	0.6339635920734279	0.30541577019363575	0.27008680634552884	0.9630575184625398	-0.44101572119461263	-0.4187701430079589	0.20116393672300992	0.04170866852518984	0.07229333532002985	-0.7725296320050551	0.4036817276850001	-2.7396261132539133	-1.4869176478732349	-1.0510513630524523	-1.960032764177694	-2.0301076423370183	-1.2482304318692852	-0.4810166004646588	-0.6506825406673156	-0.06409655418847582	0.0157149034088475	-0.7975207168796932	0.2263473792795534	-0.21521787416902452	0.3502033114273843	-0.09060379416576253	-1.6682279996747542	-0.5141887190376605	-0.303086594423372	0.2854043130190275	0.5699170221810816	0.8508133315167918	-0.2914711372991908	0.13429316433739324	-0.12480730945988916	0.9287520236276943	1.5769549655417419	2.1168611512146587	0.004966507007137966	-0.19953126739623595	0.26634359100447824	-5.46296492204878	-2.8342695219460685	-2.543949129226503	-0.3940329788276715	0.25133034730155496	0.2792912294762375
2140A358CC	9	0.49537323342745965	0.06623003680780712	-0.25932332264062896	-1.571896533754627	-0.8922976910580247	-0.6080110128644811	0.06990368557024243	-0.09274312369260987	0.018363523274235072	-0.3387874906876036	-0.2189150934736397	-0.7522162101860381	0.9149188872657914	0.7979308057580731	0.28757294290623825	0.402732077485361	1.172191375102881	-0.7554182519196191	-0.7607839758556847	0.005683305750456169	0.026887939297442043	-0.23766864278809238	-0.40414127829205926	0.34269758591222066	-3.2784206031133487	-1.2528862344114515	-0.8322001210257182	-1.8611838353138934	-2.0353819575080365	-1.6496445442619487	-0.9619927997233951	-0.39177049219361604	0.10256847066820096	0.5434863334989403	-1.0053198922733133	-0.42239928052665965	0.10016105695754013	0.4978730642892911	-0.27972380872112496	-2.130186753346158	-0.5803237625015071	-0.11305893250087207	0.6638297370710606	0.45238942828367157	0.6779631223689491	-0.07533840422333649	0.3612865084395943	-0.6237631531127723	1.5894709765035437	1.5093289635133544	1.7903048304616502	0.2134928262724849	-0.07571494067193729	0.055331657944075574	-5.9163320078225	-2.670903948872682	-2.5131595974102146	-0.4402750777849346	0.1216739160998967	0.10499239918967507
2140A358CC	10	0.46567895813711535	-0.9162471476911355	0.03308871439855854	-0.6764383959941469	0.47615302410774696	-0.07584604012282758	0.577478695192901	0.0772718671223479	-0.07640137557463778	0.10784266730262215	0.7180663017966837	-0.6674269247570224	0.5859344446875782	-0.004885663565075804	0.5333940263279868	0.12232288864516605	0.16230117147890488	-0.2914024896751388	-0.5738691647312462	0.40534520661469897	-0.3886193112895654	0.27247994160594796	-0.20278274376233174	0.01781016889327658	-2.598446470721419	0.32530779725352454	-0.12483826130111386	-0.9669214589644171	-0.6374000238820687	-1.0889443949680127	-0.6346537135282599	0.03588989065866688	-0.1993656109192009	1.0690990687743953	-0.04246191280631928	-0.17083751103415135	-0.025720817784161326	0.022082127651916528	-0.0050107718801678525	-1.86061120121746	0.2098908931669048	-0.09936867783053349	0.6466029397865668	0.2768620831415701	0.7380376385212368	-0.28884570267399595	-1.1170643646952871	-0.8879391037606836	1.3227851991462956	1.1538730464114269	2.087249465332953	1.0894507401647262	0.2584663350960399	-0.32685567498938756	-5.167076229110404	-1.1637056130147343	-1.848203548184345	-0.298913428531418	0.13557408049938857	0.020299194030301893
