Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	20	-4.907784533927738	-1.2532090015126895	-0.5639542042196631	0.49297558892301874	0.3909410935109283	0.10551008465727851	0.6836501779437735	0.14643366285749243	-0.14235467445439715	0.08621918771191761	-0.21356850341425468	-0.053496885521775187	0.3766278691942494	0.18796236278095083	-0.17286279370223023	0.001099451197570866	0.004172663636321619	0.007064994335221539	0.10764310624402734	0.015407387108084536
2140A358CC	21	1.938545026631599	0.6442877045154641	-0.2490530869638277	0.28925293075877867	-0.17003870951244363	-0.3084202435032215	-0.32037302563305997	0.06281285509274269	-0.052574152145469594	0.016615814112945815	0.10901549453979216	-0.12889942961860776	-0.10612504786588944	-0.12924883384433783	0.01938592961618605	0.008861811037349083	0.006989533538713071	-0.07725129003369229	-0.06323620834992912	-0.012007391691835916
2140A358CC	22	1.5682512254702057	-0.21350659914814415	-0.8772053439040847	0.7936710711844202	-0.07348385813821814	0.011242129001114397	-0.11348815540019236	-0.3546480504605414	-0.05484118384615258	0.0385653605577242	0.04301076594473483	-0.19063594828843444	0.12606582180809026	-0.026202315185489607	-0.04843539511882892	-0.023052115023569894	-0.028176299731161432	0.043872061403582234	-0.042600918542243765	-0.03651569077069083
2140A358CC	23	4.727017290278347	0.02328629086556292	0.3710676804480332	-0.15944624137600716	-0.8850014911954548	0.18328687521525255	-0.4666037637361144	-0.35368948651596527	-0.006365492527173189	0.0071607187801364875	0.033223405186289114	0.24158954761055895	-0.2074610032360135	0.03946489803027275	0.07468260370980677	-0.079708391446801	0.047231085486943325	-0.025641507008638743	-0.047592053332820135	0.06179606035521809
2140A358CC	24	-1.2083984737419347	-0.1656790934222611	-0.4521169465628971	0.40972120628438324	-0.00862951817975549	0.09424076847215868	-0.03956007012524241	0.054775448206802156	0.10056457700543156	-0.023435509247883887	0.17885025344755093	-0.024797882704839725	-0.024698220039088604	-0.06749683811482783	0.04817326647487063	-0.03244188977366682	0.008895883954839005	-0.011736255734960925	0.031085756291956507	-0.007089651094809341
2140A358CC	25	1.4332957249038931	0.5542905717984601	0.5431725714817229	-0.33846314530553817	-0.368416712797023	-0.19616328783301654	-0.23042122014798772	0.44034140037204533	-0.0015307032406694854	-0.0133647319903195	0.21694728176839842	0.09203734690049212	-0.16473538791356682	-0.007324088913771442	0.05458389994510023	-0.061211982834707454	0.029120755406820683	-0.13459862514883197	-0.027582375114061437	0.04560845495542271
2140A358CC	26	-0.5308444180561136	-0.25489176958235643	-0.4757151450034324	0.39331397399980816	-0.03073656825165156	0.14168332857591182	-0.30853016493755353	0.08659361305243704	0.11200888964030116	-0.0931728865031169	0.24434933292775668	-0.08787365822591169	-0.16629619074574137	-0.1291533101143978	0.10364189112312404	0.0138216887236597	-0.015428418602916912	-0.022503435912614955	-0.06606413498974358	-0.019771781172493015
2140A358CC	27	-0.7068967163352903	-0.6318328278386947	0.34154017149913535	-0.2600421366876503	-0.2736006610727849	0.07910327369010499	-0.22585413724750197	-0.14463402230180133	0.03441347637003413	-0.08990496670527509	0.016375542197516357	0.13652949274823856	-0.1741927067390298	-0.014999184837618768	0.09369802971988646	0.011293059104607723	-0.015308973567707631	-0.020047689867406383	-0.0034331705611403583	0.030663216509432746
2140A358CC	28	-0.1902465268514497	0.20141183192914977	-0.07995735930447309	-0.010253815605940077	0.17885506212579177	-0.298651413886059	-0.08697350499882936	0.0969119480808771	0.0933126369334452	-0.11411453867883847	0.07186300625125773	-0.11033794794317059	-0.07581082168593811	-0.09708008385537187	0.04387530255412667	0.05870369289616126	0.031233976195819465	-0.07017506029926468	-0.025738688578317636	-0.007858005844130992
2140A358CC	29	-0.5645520723559811	-0.2749766883860592	0.6211089842748404	-0.1964227802704921	-0.09743124287512392	0.10578960122361343	-0.21833692696618412	-0.13648198434282027	-0.06498944445271529	0.10673447637737306	-0.2171113904922135	0.036768445380767574	-0.15101744815001134	0.024538189209424317	0.14942425535810283	-0.014205947349400394	-0.07333771896909852	0.08876808534059852	-0.12198618029751994	0.07183775982592003
2140A358CC	30	1.0011439873911536	-0.09568104809461168	-1.3072731827174247	1.1200657317959526	0.028239494193349684	0.07435936081800257	-0.19297065697176452	-0.2908224097977976	0.21076314821213044	-0.10033769809010486	0.07337578653253216	-0.15962677546592188	-0.034056835458686104	-0.08294545645443444	0.0014209296139406145	0.03165378971667578	0.04695995704207604	0.019142263175816656	0.01066379996581226	-0.030045817484979948
2140A358CC	31	-0.10485421101866524	-0.16812536470203474	-0.5561554774983978	0.6692742248778967	0.0340192591068	-0.11129420696011855	-0.3243829896384189	-0.038734528636610865	0.12618007262804004	-0.07293805011971669	0.17230193743951522	-0.22104552999430105	-0.12866360247488148	-0.12265357172229083	0.08975918077930778	0.05953935714299365	-0.0320913779878533	-0.052809961037781704	-0.07166438131088908	-0.01621733578383318
2140A358CC	32	-0.40000726455352414	-0.2565944595915909	-1.0037853137584076	1.0802138916580974	-0.2239764399412886	-0.10151393251247687	0.0015189639990229836	-0.22130648744753803	-0.20141838392805905	0.15751035287283024	0.002304983218131653	-0.13877046839289636	0.11736718884704969	-0.055307522781477214	-0.04158001479458298	-0.01397812373729379	-0.022208504306990798	-0.022658516447349012	0.006492144166916187	-0.0066582380614605445
2140A358CC	33	-2.1129151824404455	-1.0002719136319576	-0.13329683967817144	0.1287394934295222	-0.18067834558863113	0.2764517012135019	0.1558911144464942	0.09093790311796444	0.0841776279876377	-0.0061403367979787375	0.09452221777114925	0.06412495656763537	0.0710112623704898	0.1213496716167969	-0.06177914029305587	-0.09082342842857273	0.08404383791985044	-0.024522335722005476	0.11952000563147659	0.025406973648984938
2140A358CC	34	-3.950683607604554	-0.46369786014463227	-0.5303895517309586	0.49713331310527975	0.13639306728140138	-0.013509696506374467	0.48316749254407043	0.15835113857923522	-0.24539579210534926	0.1437965985901715	-0.09750040353747279	-0.06406463792324969	0.26159712121025136	0.02572857114732777	-0.0902303340399314	-0.06860625352120661	0.04077151419656468	0.019433587110716705	0.1237219064734705	-0.01642986853019916
2140A358CC	35	-0.19896279558274071	0.2726688944559912	-0.20198020453493648	0.34728481924526816	0.1383809993682082	-0.07648238037368775	-0.09473698788184061	0.042870665029285764	0.12212513855849748	-0.03895413306528212	0.08921915377978124	-0.10512346382581178	-0.06781960899458679	-0.065757691696587	0.07632649328192696	0.02357639498853942	-0.02359519598734015	-0.0154435061884047	-0.012974468861586751	-0.012847971872144598
2140A358CC	36	-0.7336099059755794	-0.4891410080115969	-0.027208852419726908	0.026135401779567767	0.06945159002032504	-0.23142722766552926	-0.1933300383069042	0.003237472769257007	0.1478445514488192	-0.18033444030570456	0.1510774626764895	-0.12177639321048425	-0.08563212338564764	-0.02127986447681174	0.03847571189728727	0.04645662291584205	-0.020810495982711962	-0.07286218109269611	-0.01474657757509431	-0.00013981854764128586
2140A358CC	37	-1.580040964021102	-0.7741636172324609	-0.15799707390678508	0.0686249268796228	-0.02988678160656882	0.10531146480363324	-0.05035453477069165	-0.028738755151845364	0.07545057369495498	-0.06771626419752319	0.04957866402508556	0.018556379753330996	-0.05409869081622567	-0.004750053312838384	0.009674576731793274	0.03683741805833503	0.009262657188330612	-0.040112683369232814	0.0076693927972484345	0.018161669202320374
2140A358CC	38	0.034396005448773526	-0.8396749211032795	-0.5733121246701568	0.36179827053030905	0.2597548156139353	0.2926075214685185	0.09522689680672887	-0.35086383348859024	0.110247704904744	-0.08317660987622451	-0.13845817773596317	-0.02716162257744446	0.12077315788106954	0.15209730047044054	-0.07807717976444024	0.020964960998582267	-0.04631112437405698	0.08953386515981228	-0.02985500789325847	-0.0066870316399462604
2140A358CC	39	-3.238072228552951	-1.290987076727235	-0.18184034440997848	0.057465499336107555	0.09471442302103654	0.5900603622369521	0.045743279655108875	-0.12843679741499567	0.033498944856001786	0.011568803068128249	-0.1329349169194014	0.14605975043796476	-0.0044045900568505545	0.11719274174348826	-0.03626211860028919	-0.04472052685788506	-0.043746825654863195	0.08550494191480822	0.02796518956470195	0.015619880682101477
2140A358CC	40	0.5678599311367394	0.3815855132564269	-0.6575875887937683	0.6807271918277048	-0.21920618110814885	-0.26997990808236233	-0.3209678678140961	0.0253404541318166	-0.026714056795700436	-0.08724277280924467	0.15579695388522868	-0.1332724874492572	-0.175657370863671	-0.20542540461214748	0.10546776526378532	0.0238564236720364	0.046307050101857546	-0.07502973700898509	-0.010937492473833918	-0.03260759337871741
2140A358CC	41	1.9817414299898388	-0.35535272359616604	0.05726355705992889	-0.04991363671282844	-0.4266772549932774	0.24681713366151214	-0.4294303125380611	-0.26459548927969084	-0.030334460899480862	-0.0453370656178296	0.1312912924662707	0.11489928777551342	-0.20572694683067463	-0.020391653268335665	0.09504811786554215	-0.017924549735249592	-0.07155838623622567	0.012387833903426841	-0.1092616170664461	-0.00043454654971715066
2140A358CC	42	3.112154461418404	0.210159798175991	-0.22921730813683566	0.04931433067516048	-0.04765404611964909	0.24323121838946127	-0.11715428130161674	-0.1314948482293234	0.39239308072606005	-0.06841797058584109	0.21290385855603697	-0.0006725106417802453	0.02746994322591769	0.08300084991991917	-0.09062113075084141	-0.034912127480561723	0.0527019243232475	0.025497341757764868	0.043824866705079735	-0.002166081940659092
2140A358CC	43	3.5084939448984973	0.8544835031653811	-0.8912593626084789	0.9069508955395272	-0.18163823447944968	0.33233165257889874	-0.3631793972483275	-0.04190088332181864	0.22137414972035874	0.058829361086607836	0.2511595849941806	-0.15769860653254208	-0.08115192114191692	-0.10005983128963646	0.006328817576924904	-0.058876361682792144	0.04136136061985562	0.062449462698490915	-0.01383363053579354	-0.04823269122930592
2140A358CC	44	-9.303451491671641	-2.2925596915399193	1.6216225909647255	-1.0612486680198752	-0.14170230687148253	0.7089476508313614	0.7010254329500436	0.2914890702105105	-0.4789165860103331	0.26762936873225895	-0.48811974559506854	0.4627884679952866	0.12235773615078042	0.40740276526842945	0.016916305881433415	-0.24502507496285864	-0.04646667360473619	0.12998151050822535	0.14870783965737389	0.11772564491841499
2140A358CC	45	2.8964067392401867	0.8958587944352164	-0.957786201665448	1.0599488517021143	-0.39703187572102644	-0.31273119596933646	-0.3033490736908351	-0.0067533412976630855	-0.15955041071623594	0.0653250687040901	0.15481882191063923	-0.1907156191241681	-0.10658631855212419	-0.17143866179570316	0.03735993194553099	-0.009206198082926258	0.0632354759594998	-0.0997651325364963	-0.043076084072725715	-0.04260147319141957
2140A358CC	46	1.304627299819824	-0.1631558112132346	-0.28635704059084066	0.28848153893884104	-0.1975771011706755	0.25485562094209324	-0.38824438646657217	-0.1048004369569205	0.16917423942281778	0.0021239530018861484	0.1246203188656195	0.016982261327957066	-0.1941474857995586	-0.0377761682933022	0.026116050931304934	0.02460029252951366	-0.016511481787924265	-0.03143781556507485	-0.06711651249672941	0.013139951713019488
2140A358CC	47	0.15202690600532184	0.007915585238096915	-0.05545892980141856	0.09363496393450911	0.10687970184597712	0.026691199597293453	-0.27846634559439604	0.02628410106400426	-0.027173864657139658	0.039227535096148666	-0.054181746040860214	-0.12847115605903292	-0.1258826971366894	-0.08621157499244014	0.0791806600450024	-0.005352226026398058	-0.009445483388738404	0.026787322874629156	-0.14637094372414108	0.007407581900405831
2140A358CC	48	0.36355504862021853	-1.0309193737423903	-0.10085699487106187	-0.0968714173943066	0.032536942123425776	0.2838023143042238	-0.2915662396218154	-0.34893285706532495	0.1706239587651368	-0.14174809366846441	0.1374304898184533	0.005547345641367026	-0.08452433871107917	0.034641655595284024	0.034875384249282236	-0.015173350300788709	-0.07429378667111729	0.014794900137141609	-0.0961882402052325	-0.008845950868879108
2140A358CC	49	-1.7193866889772402	-0.42858092640370615	0.6660315717138768	-0.8401937724550961	0.08555518629065273	0.0880174159605496	0.24063528534017287	-0.042242730750497205	0.01366688365236522	-0.11306247532674653	-0.04779144487140705	0.21831792021765029	0.03154252778010705	0.06729667632499725	0.002856751435336475	-0.04123216080355065	0.019091817226405444	0.01920736006779145	0.09652217071103039	-0.002434709235511768
2140A358CC	50	-4.426753366798966	-1.2690460028451365	-0.49903865706811557	0.5039769006179546	-0.013861556691871788	0.10469205916505347	0.18584442187181285	0.1025792034124364	-0.10053595910741091	0.010184355665295994	-0.018386765913610957	0.0047711132789051295	0.041548834597498	0.06303430773296177	-0.0461288073609828	-0.031010250903187164	0.02335736086501467	-0.07330652545191393	0.08762584291223365	0.00963351671348168
2140A358CC	51	8.966130120613887	2.5066700772257966	0.41498448925482806	0.42343769663054875	-1.3541771972307035	-0.3478798206348063	-0.2218244747062704	0.33881142417373206	-0.4167352222595381	0.4359681190637558	0.21610781750067184	-0.03241253369096125	0.053613112350345306	-0.02399399390451442	-0.030294429208422628	-0.09752638875962437	0.07879129213333153	-0.05325141726008229	-0.010413751262470895	0.028320984435022505
2140A358CC	52	3.5762072616672214	0.37733304219091235	0.5822586781176307	-0.3410253081051386	-0.3368934866846905	0.09144871601918703	-0.4501826819156311	-0.2590857627540472	0.024691226702369114	0.008942217485284672	-0.07678373071240834	0.10456630292342087	-0.2285452147953111	0.015042599318077632	0.09564022303115571	-0.030653919109775288	-0.03262491289104355	0.027908332980555693	-0.11514371329130776	0.030883384330374773
2140A358CC	53	-3.1276889695585717	-0.7438481766924235	-0.4365524254498171	0.2616764600904887	0.45802087305799155	0.03423431227068966	0.4475155891328039	0.06784729036481758	-0.0022385464502825735	0.004002990548883735	-0.06699820694516566	-0.13817169381200348	0.2842484476712818	0.0870433791877055	-0.13752611693768416	0.014438068080429332	0.004904003690968666	0.02573981453438097	0.08122865778064821	-0.03172391516297398
2140A358CC	54	0.8352681218845889	-0.12410228538002477	-0.7333367139533169	0.9229397777223189	-0.28519594195684794	0.027041864689123313	-0.2993181398838313	-0.29765602717084105	-0.028248420798844764	0.15035941275431827	-0.061721382863390746	0.011991526541422643	-0.12584240927466173	-0.0008159153837006655	-0.0031890850761908634	0.0046200686351064784	-0.050421791245608354	-0.07386954906848003	-0.06262830212725592	0.03950911834134651
2140A358CC	55	-1.411075975794894	-0.8315585425013325	0.13188379572995507	-0.08336343193763938	-0.1892783444640106	0.20606626066959566	-0.09121095256103064	-0.08260626030140712	-0.007183933135550595	0.023868530264605513	-0.034215937108074745	0.0969156221754866	-0.08869229772956518	0.03612041536010167	0.019387469848820223	-0.005817159204634811	0.002899340764490284	-0.019849590134686512	-0.007463256155446365	0.03836586771534114
2140A358CC	56	-0.8579378987424847	-0.7032513927800887	-0.22086844486284177	0.13710015423990413	-0.1614846764685417	0.11428343237632492	-0.34341208824057357	-0.02472183281201789	0.08210873043562576	-0.12606385157949096	0.2172961824245051	-0.04464040471675225	-0.18132331395322687	-0.11599915937221943	0.11195724749545155	0.010344689404964642	-0.003396955139964171	-0.02997750079805253	-0.05824906719687729	-0.005147355439843873
2140A358CC	57	3.116063589449976	1.0897781319634834	-0.7019744327516896	1.273283478486921	-0.5016787779313028	-0.47288126775588946	-0.25279340104717213	0.17708763927329615	-0.2571389484134775	0.23400818643926538	0.21471684131279783	-0.35817078155215226	-0.022689090500163826	-0.17661225526694338	0.0612705428832012	-0.017751821449666767	0.042705891587772625	-0.13277823592338653	-0.07633272691104952	-0.02529815523888218
2140A358CC	58	-0.31250187665940404	0.11959375220321798	-0.13055385290413976	0.10258882504630815	0.24285557842541186	-0.05743071867160843	-0.03516859230719252	-0.18109623063189298	0.09404315284121109	-0.05482778597806048	-0.04970010548601596	-0.08749043283217015	-0.03873912021532749	-0.08541120761683717	0.09431992470409646	0.04326447515348381	-0.01110173311997708	0.06501319725260772	-0.03812262353408948	-0.00992273231292973
2140A358CC	59	-3.4785053737621285	-0.8441857160530971	-0.5564462578387153	0.4303571649050957	0.2161640877489434	0.09899136343387871	0.2522470391170079	0.04294009849171071	-0.04930020288312505	0.04591175379273679	-0.13139560386352567	-0.02941286455805569	0.12018819375813988	0.048498474697718334	-0.0923918224050974	0.02299181846501263	0.010574245389753703	-0.010667771320179984	0.057627060435954496	0.00952775435279253
2140A358CC	60	-1.1760248751503628	-0.5814345956191658	-0.053469783453086124	-0.013308845194915797	0.20498653587677376	0.05966861927008945	0.03871590184120318	-0.06276865201884028	0.1256253088065187	-0.05282343644473235	0.16440438688498296	-0.08969136640837745	0.10661483751899183	0.03522718673585831	-0.02698963984334832	-0.010214760605357519	-0.07625370480502079	0.018275460787892998	0.007574576857163081	-0.016906906433996772
2140A358CC	61	1.5855203799852873	1.0185419138722853	-0.8784826126856891	1.1665482859605638	0.11313950636130725	-0.36518726406871294	-0.060731424789548204	0.026169025518248172	-0.017129676848310176	0.07454462101890293	0.032162768504673866	-0.31327254180604797	0.06745648434923832	-0.11113273400138612	0.001617493390284322	0.045451317282362236	-0.017797821992480395	-0.03622819146166641	-0.008283306893844369	-0.04536623593043688
2140A358CC	62	-8.035336232065905	-2.0869164883058597	0.9985530446322228	-0.42451696814419615	-0.11529385496951412	0.7334208591737356	0.5883121540200218	0.23619372342477313	-0.2863292872164615	0.2572634765608609	-0.44797946149162093	0.32289815975949915	0.11814461342571876	0.37401467066517974	0.004586805651986789	-0.2088094238692743	0.0012152851971149062	0.1393293331602271	0.1448202409738413	0.1203975275565441
2140A358CC	63	-5.845272047016015	-1.6226390185082924	0.44284412421687525	-0.3273959816550508	-0.05281346891974781	0.18103992822882475	0.39143253557464197	0.08461216576951533	-0.2974957817098764	-0.010464473467033334	-0.14733522740163257	0.16421900396537745	0.06749976534903405	0.13506790886442518	0.01427257109524539	-0.05415304745984361	-0.019425211347546857	0.0016811653352890598	0.10921892371970665	0.008396196053179825
2140A358CC	64	0.11185479489840564	0.20164937740028652	-0.9955991070852752	0.8527422751037788	0.12775577683541534	-0.0943666921485958	-0.0678875762795473	-0.22138384625045648	0.04390479623124632	0.03473516925656115	0.013348419792655098	-0.11052790797156704	0.030774743200225517	-0.09055484560706205	-0.011210895571410738	0.03624559594460247	-0.03760244935796023	0.004809517862026698	-0.021739215891213696	-0.012732166704114273
2140A358CC	65	-1.260698527966662	0.0888554855994446	-1.6168456088695924	1.5773430470133025	0.10282425382483415	-0.2425890578791389	-0.06095886488224922	0.07823621385930735	0.09223374841463124	0.028321292572602266	0.06852834444899097	-0.2965575595600035	0.018601125889822066	-0.1278579429764656	-0.036900022097271064	0.0352355848848604	0.07772522881844598	-0.06554325733816507	0.04057995429659465	-0.009651204955083821
2140A358CC	66	1.017715706878159	1.1491837186660363	-0.7115196646674115	1.1408512739407979	-0.10518097783206269	-0.23943627529823114	-0.08246636738823718	0.29693959288321564	-0.026514778791234556	0.18908894306971566	0.06672039706617734	-0.25326170175171414	-0.0325521901972461	-0.13586923334391265	0.014140439260355787	0.03776434978655039	0.054483781285879614	-0.08523416532492337	0.014547736143891826	-0.011760146150324408
2140A358CC	67	-3.3933586423175206	-0.9128107011174867	0.06830430551607884	0.24361432078241324	0.09281747125709074	0.1991432928261951	0.12594328916139552	-0.09736239160131813	-0.139592958030287	0.14249928600887626	-0.29052657107352375	0.0934656407031476	0.0021110786065890565	0.17202223478987472	-0.0007555364961079059	-0.0431883937843225	-0.09699864797548903	0.023233912623166056	-0.012930865912240378	0.058643885794946594
2140A358CC	68	1.5221250189171536	0.7334985577522383	-0.5710087038668593	0.6543354134781666	0.2813359873238203	-0.3554266671599106	0.07630211794787642	0.15217199031124637	0.12577172772140432	0.020923083003271992	0.07797128085863897	-0.27498295580069765	0.11835235209164437	-0.036697396179978393	-0.08912371685845014	0.12128554534740349	-0.0004925129638064077	-0.0908534019868091	-0.010840721755754724	-0.02556908246592182
2140A358CC	69	-0.01449160083962918	0.15269723655453604	0.8070671669628704	-0.9532005410269881	0.17752762190785668	-0.09598591516877825	0.05580753516472374	0.13957185829573762	0.034099170643772055	-0.05561766023958741	0.07147446436781651	0.03236731135202873	0.03228190214802113	-0.02255508167611549	-0.0001517308333018005	0.01531910362972864	-0.019910989023071823	0.0050743231533426575	-0.019094464709538624	-0.004304677876872651
