Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	2.660565578685409	-0.6447565090556522	2.3607217831285503	1.3460787746738199	-1.4221977950418232	3.0193903315393924	-1.6194022925449945	1.508403371009899	-0.203511396196838	0.7451576654697245	0.3347550657700835	-0.13244515621685515	-0.5148027939617467	0.23273073081574402	-0.8007754230674826	0.9476185450231434	0.34727899856754574	0.35030151452103664	0.010519014704196916	0.31614283790326336
2140A358CC	2	4.177303272140792	-1.1708563136440253	0.5122566432206526	3.561024074223595	0.5591583490828729	-0.8032374330359909	-0.30484646580676955	-0.22070706812093266	0.9939860706465173	-1.0265040695312262	-0.8578893480575851	0.5647789441817839	-0.9588694261937977	-0.4356970048123312	-0.3150793355431687	0.11401910749151156	-0.06931157341670913	-0.07615132892861243	0.14104663729609568	0.32637199289990715
2140A358CC	3	3.4688281390254136	-2.768990101832605	0.9633546737473075	3.219502405846284	0.12765297443216816	-0.34733647636589515	1.424820715364823	-1.0074139394641317	-0.3331400619250682	-1.0884636153967744	0.17182098286905534	0.4704880195859342	0.3977611821107371	-0.025022866664178522	0.7019006805155557	0.34207518584851826	-0.144514265966738	-0.009014982265557192	-0.13178633848795984	0.04092507226274389
2140A358CC	4	0.27011263569218436	-4.8784125734467185	1.6536180924988848	1.2849312286935615	-0.15571614062160144	2.4333824860933126	0.5956173694283313	0.006637382849736584	0.16413977436010874	-0.5548886033534313	0.05589784577976209	0.4592986962317678	0.7385392788620128	-0.14907009807643767	0.3272764942848121	0.0290134969882061	0.006162561888831686	-0.18688328336777604	-0.11320291332103638	-0.2129022277301198
2140A358CC	5	1.1238828159170975	-2.710843383680336	-0.44139782269104094	2.1401174481180076	0.8711597715292623	-2.516032330405848	1.6807675154011852	-0.8850713536514394	0.7455010813257308	-0.781021284796898	-1.4140753610825052	-0.1000202197343274	0.19838953250796976	-0.6088901574809409	-0.3248159885298896	0.43684418442446216	-0.014415520496751544	0.07400135118169016	0.010815920601344953	0.13371009238005893
2140A358CC	6	0.02707984496430349	-5.08022586763318	1.2905277261056582	1.5852842305092552	0.8969895860880737	0.17302174678230153	-0.1518443666171274	0.05536206679821842	-0.005392603015359265	-0.49120611104154044	-0.13441101614914297	0.6823901238354839	1.1192404643066025	0.4255907241254544	0.1789783450750968	0.38391504275772803	0.16587313632935574	0.059612838858478456	-0.020833773885606366	-0.04649037977191117
2140A358CC	7	3.370274849393434	-1.9446602109032922	1.2328216322462566	2.7600570539192324	-0.4566615220957413	0.7169676915479689	-0.23168246552562355	0.0147046382155811	-0.022003932107523605	-0.4195888958559717	0.3398180414629244	0.15609056894698803	-0.9855132598421693	-0.8356004777712709	-1.3571347277198753	-0.8340095344823482	0.1361269676087491	-0.3331354873115895	0.15316432113040035	0.150234402747901
2140A358CC	8	1.184091951040644	-3.7712421815945216	4.03386018538378	1.5988530139655588	0.3935576467220674	0.719306056233369	-1.4046740292914786	-0.398891709440085	-0.2646709327360137	-0.21014211295712748	1.6991200140306773	1.8169614230643436	-0.19430857955167113	-0.1172769510915348	0.4000911110437131	0.5330199348693903	0.10177480886457202	-0.03644687966831728	0.27317231178271895	-0.05007022024645824
2140A358CC	9	1.8464402769475594	-1.8788387261492956	3.2238340949199475	1.364591268519859	-0.08470019018387909	0.7998685362684602	-0.4054744340398644	0.9263562752448007	0.7354310686727883	-0.6986847470549353	-0.0757964556562194	-0.3793000558940687	0.2863866271067853	0.23072105942379117	-0.44374666045795896	1.3502864787026105	0.2813548899330196	0.2457942792045753	0.34246639569356274	0.015206801063150088
2140A358CC	10	1.722978256512489	-4.355087514795423	0.738881677056547	1.903516017993588	-1.2256829199187589	2.191105710023231	1.9192748609447774	0.268606150367366	-0.32858566402797984	-0.26101377055122477	0.3651717535920631	-0.46012667676699515	0.4842844950112831	-0.09695811376782437	-0.8436035428532995	0.2688797582794784	0.02923468779597682	-0.3301746608462206	-0.24942105759716116	0.013169137826809951
2140A358CC	11	-1.105745451405971	-5.046405215305162	3.4841111746067845	0.27723598400184035	0.4822394938981365	1.0444948423094842	-0.7460744795546903	-0.08753636097208672	-0.6754576576068383	0.28252131726537577	0.19471855561804707	0.8493245045256135	1.5789384374828463	0.24267693116896716	0.255356153410093	-0.07610901180704488	-0.08387515190453643	0.37939157047054306	-0.005874397527464215	-0.322330508002616
2140A358CC	12	1.9796542792158167	-1.9198200737511135	2.8712004371208018	0.048622697614202126	-1.9395050527290554	2.489797466710703	1.459257068278812	0.41223849069448915	0.6707595891514975	0.11344646073470521	-0.15634764720338845	0.5956433208725027	0.19144831947286434	0.2181780248301468	-0.9410174606907105	0.4929564566789253	0.06472021398963745	-0.03509592121747107	0.2246222304974057	0.13383168868362016
2140A358CC	13	0.7844348837999906	-0.9273442918869448	-1.989174478380754	1.2645899367859201	-1.667111656090734	2.7446511385197616	-1.4637169525797846	1.6578451643004908	-2.098954649738321	0.21819975676348058	0.9036558569766497	-0.5914597065013734	-0.2074900774309586	0.4282117700241219	-0.7806277484056579	0.18467399389522754	-0.2791958133939052	0.03632488394633282	-0.284530197009659	0.28798059064249326
2140A358CC	14	2.4886273843154942	-2.6078560757171747	-1.131409997960798	4.172436424300783	0.480632549763401	-1.4899820248934597	-0.5428188850650395	-0.38110408545826746	-0.08027800248615002	-0.4843703633448282	-0.8983169620976548	0.426373725959861	0.6725820172008764	-0.5004755620404726	0.0069831237207638175	0.32872595239276947	0.48346485979333265	-0.012297697321911327	0.35625478126067334	0.14710850668951547
2140A358CC	15	-1.1418636994649436	-4.653896988739495	-2.0141200203735643	1.911950547167421	0.24437480297076242	0.7330321031783432	0.11272558893891738	0.7193444316797273	-0.07922618410349735	-0.35660630800913573	-0.5553454513576654	0.27560650383857244	0.5472431386978468	-0.5160892961516925	-0.3589327572947645	-0.2808458713482942	0.19199767025653314	0.015978184372309245	-0.1224888530060686	0.07455983190587911
