Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	2.902137421743716	1.2595700200266775	-0.5224319904647601	-2.037194767379639	-1.7328900133821485	3.5550793631419237	-0.6895964243953201	-0.4026136039286113	0.5917913116067557	0.9899559242517937	-0.39166341045711284	-1.023662761884559	-1.426609086767774	-0.32913222489098115	-0.4991337236201423	0.23062296544889976	0.3297173959215326	-0.48309044485543295	-0.003965238655263992	0.1826463700568477
2140A358CC	2	6.385915140996896	1.2331937762495022	2.496958585834811	-0.2609576643831174	-0.6676339809209204	-0.578425254189086	0.5640499523394902	-1.6101899137903115	0.29487312983055386	0.38614818335151413	0.10454637662535071	1.0692261115501116	-0.5591857617565681	0.019013638527470844	0.921056466756246	0.33677741277364776	0.20154941479765234	-0.06418744979489843	0.08871045790192289	-0.14030719658753887
2140A358CC	3	6.388903273892516	1.2545200589269732	1.1338774889028223	-1.4194929890846564	0.8856551311717644	-0.5280325721872012	0.8014216004619734	-0.7705893952453704	-0.735487179805125	-0.8715213823623402	0.37006333058448626	0.9003980994994512	0.33064230507575787	0.7715048216402625	-0.5945045136120994	0.47894838099925424	-0.40503687278988376	0.0419147820139989	-0.4260346969995106	-0.31245104744586505
2140A358CC	4	5.5114160480292425	-0.06320598038188208	-2.8054654396147676	-0.4210736593596748	1.0456355345433272	2.649880844672505	0.7184071999230022	-0.36205689898354315	-0.4312579399729803	-0.5405609679522081	0.32514728178110297	0.5661230852416101	0.3981458471167463	0.004385680864987362	-0.5938628258517531	0.08701901091455072	-0.8449535577643504	0.36710067386847656	-0.35790211036103026	-0.3650152600552088
2140A358CC	5	4.93737030529219	-0.21865097409821543	0.7102245793892763	0.8615485582359591	1.4772078034768739	-3.1837400644779033	1.2144121046166938	-1.1409494022999778	0.23368215868217096	0.9332969851529518	0.24874370083943043	0.9705990771424167	0.266130745614378	0.35551247216195736	-0.050808886896577726	-0.02780270029593096	-0.27893118409738615	-0.13948237294958132	0.005725072540401666	-0.04920473386642121
2140A358CC	6	5.94978540559952	-0.6030333223239503	-2.7982626295368114	0.9260665822853719	-0.21148227789713164	-0.13383187742252733	0.8058169629650451	-0.4747692807713518	-0.7971451996715202	-0.1493979573691051	0.9195580070373668	-0.004024072607350826	0.2724485011760882	0.28792977168883627	-0.9203370944043405	0.23948975639909337	-0.22186665152724835	0.3702687555167279	-0.031205798628152426	-0.047346719731070186
2140A358CC	7	5.4546365153776675	1.1007970101628273	0.6925733384515489	-1.5085863853705814	0.025264778384025244	0.8854749815281009	0.07342299752145692	-0.1687089867606884	0.21993324555779697	0.7169318565306162	-0.39185576872069894	1.5757241204112906	-0.4938651577841833	-1.6140178482156184	0.5996307530221736	0.7022731810149399	0.20174128430861607	-0.056070937503727825	0.07145828320448677	0.0367892152386029
2140A358CC	8	5.730984026195396	2.896726970530098	-3.1606152399724614	-1.092286357561751	-1.6526439324024893	1.3334205790769316	-0.1734077759939167	0.23649492541645095	-2.0201026891811416	-1.914865344401578	0.2713929154886545	0.10353371459370186	-0.9732341977491978	0.051027236351685046	-0.1323168107455948	0.02166391553175545	0.3001657494672171	0.02778918156178478	0.3685048441266132	-0.3128614455776526
2140A358CC	9	4.6260953500801945	2.2897676590234166	-0.6524846486566354	0.38752281999142413	-0.8687202528683238	1.2584806669130009	0.1702905597420697	-1.1705006919309935	0.8540763790230357	0.19388192819247707	-0.4670873628810843	-0.2569200130866991	-1.064492048281531	0.5497110247714818	-1.3048856820008068	0.18110416413403202	-0.4871466726774488	-0.06483201309837638	0.18535327470991225	-0.07500802461818501
2140A358CC	10	5.308426080006863	-0.6435061687847552	-1.2851248313787735	-1.2151186269327963	2.5747666877558486	1.7127619522968827	0.6518361667413317	-0.0631200738714815	0.7817112718403529	0.588437229740679	-0.14556131137723205	0.48456122329105233	-0.03006367841996549	-0.6132329437499575	-1.142607099442886	0.5073469271536108	-0.5931500884712245	-0.11189638844608907	-0.5745293775729885	0.014034987480890715
