Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	-0.2901995477506453	0.022026717493281674	1.3813562879931947	0.057883526129285594	0.27238569044162375	-0.4456131152710373	-0.3320187177449077	0.11527745298804831	0.05750001956447047	0.051388498213409614	-0.08106556291458125	0.17489522886702555	-0.029244730580677326	-0.041674849017649104	-0.00637967221629891	0.08541425925325688	0.02641246866226162	0.037951946186975054	0.03046450803027204	-0.016574435301804292
2140A358CC	2	0.6326016009219767	0.24718490143738714	2.200983639704754	-0.0650762825482452	0.5427660255988022	-0.1870654027746419	-0.35820113004561116	0.29647173365753376	0.013520403236195239	-0.21553106772447042	-0.014720229486581318	0.21331858789840352	0.015689267462025612	-0.08099266631811215	-0.18114004983443427	0.0025972592643706454	0.06543103740577416	0.09280421939158584	0.018406779054849293	0.06614164346596417
2140A358CC	3	-1.4899760992414957	-0.3452257010901885	2.306912744612773	0.3209568879590878	1.2841641329901985	-0.8071770179946812	-0.5765022889798106	0.1947109198330458	-0.12981980937319937	0.03146477489934832	0.029252542266470585	0.39971135180591993	-0.21057992165058742	-0.03409104836774099	-0.19181413546120146	-0.009422363610828063	0.0765853347811839	-0.01971753179391154	0.06327406853880639	0.06619268466320188
2140A358CC	4	-0.6199990224387315	-0.3365871893764159	0.022807768493893207	0.37167759769535685	0.34116164704100055	-0.23933998685967628	-0.04542451716166056	-0.19326801728479587	0.05591005589143245	0.029928729895377572	0.09186676109261586	-0.005697283909957006	-0.13109116256414546	0.04843825389880677	-0.04344747756649523	-0.04760341455825004	0.03923340453001477	-0.035516704718914584	-0.011696548888000171	-0.008526596180763207
2140A358CC	5	0.453393272092902	0.4990970179478429	1.5989398283522807	-0.2643145896021095	0.22541351670285914	-0.09875344745444085	-0.2841329749509084	0.34609937543777924	-0.017847533237380298	-0.160377269639864	-0.08975213511824723	0.18817080980946946	0.08914875350117558	-0.11482745476075798	-0.07594767086579934	0.03875496367463906	0.028694944155330505	0.08510223837837579	0.020810900352539054	0.04204201319882466
2140A358CC	6	0.1522929630923254	-0.08525182498279782	0.174860809996645	0.3661638298319475	0.029318890348535506	0.14166401934333772	-0.19092345911765415	-0.04205582478712746	0.12749435429112818	0.0604158495931262	-0.005251706709888798	0.038595981348357976	0.12761231132113676	-0.022193217642837295	0.021732328399735736	0.084930597479787	0.015591394328791718	-0.02257886930812025	0.02030257935698335	0.010537365438754156
2140A358CC	7	-0.573531666106207	-0.01271418064742098	0.937318422670505	0.40675788896441967	0.5604098607093468	-0.3019022854646005	-0.20650607659836992	-0.05123891473530692	0.0663907853103921	0.05479131174933505	0.01347381284202131	0.13967174406747823	-0.019103568988104957	-0.097829361833809	-0.01839742556078615	0.03474546325832994	0.04645524906580384	-0.02061043368238984	0.010509183631122987	0.050605682979190145
2140A358CC	8	-0.4484601873736954	-0.3334740414900746	0.36689698418813593	0.2682977857382876	0.29485055998255777	-0.2132324277851834	-0.2145001050314132	-0.0677988357999617	0.009444204923887164	0.09537910414474621	0.01707086693023332	0.051216925315603144	-0.05977498034915855	0.038405849027727194	-0.013115105507119355	0.008075705204482794	0.02972096311817642	-0.03725676839853994	0.025525760054808475	-0.018336964901201642
2140A358CC	9	0.5947678726598967	-0.5292587424257527	0.44358658429338926	0.3169396069976704	0.2252470655538097	-0.003403703489321703	-0.16590513040279836	-0.10581533022746571	0.10341769145983853	0.06689596615862366	0.060299984731028454	-0.014426183299313196	-0.05805177380056878	0.018045307753763538	-0.010635511134730742	-0.017103950469151207	0.0043797107006395926	0.008561346704634822	-0.00858288712508713	-0.018347999965097648
2140A358CC	10	-0.33000281798245856	-0.2744433646110239	1.0433184776310884	0.31219313601684934	0.7824307846265599	-0.21610353242887348	-0.24737172016853368	0.06087205224289846	-0.026774060809270042	-0.020766856114081012	0.0793479912186036	0.16569529793710241	-0.0723807693122217	-0.06473369905103267	-0.11178481165819593	-0.026490706268091135	0.03534341752709751	-0.006491280363207499	0.013169163030182368	0.07188447751957866
2140A358CC	11	-0.6990005353466521	0.05757320362781266	-0.8434218125285338	0.2966596067956301	-0.5278030493313965	-0.05148083362212803	0.008248805412074144	-0.24645365652853024	0.15838042597145888	0.12030368448179654	-0.05623441668860291	-0.07807946054976458	0.06739854002407265	0.11621107925724383	0.09645917092708822	0.09471641521527663	0.026796388080267415	-0.06168691092380251	0.016927606438908588	-0.07760259091122985
2140A358CC	12	0.7326965472624075	0.2161281466154497	1.4333282467608361	-0.08181307601553024	0.4214493899406404	0.004194589515662619	-0.27356120972642645	0.2648854180956302	0.0068962490411894105	-0.07999901128398841	-0.033648592093772495	0.1290322322923632	0.07624201459634607	-0.15559993030013886	-0.04340022458331886	0.011518743849189226	0.0029453613257490524	0.07414552162800953	0.0026741430363772137	0.0429835484861051
2140A358CC	13	1.2376484086586923	-0.39120879089670835	0.43924190495185567	0.21494689357343713	-0.13630416889780927	0.2495572909430379	-0.21406841394230766	-0.03654807867139893	0.15816822566456581	0.034979981831066306	0.014543447868607508	-0.0240187151454674	0.04767757824485372	0.03158340757763979	0.019688959596127212	0.021065563156232366	5.90853616310718e-05	0.028810030723024578	-0.002486809074794494	-0.03727187688886137
2140A358CC	14	-0.026684678348953123	-0.37122451808083573	1.6240469340716546	0.10228448371459871	0.7543669968218683	-0.3626657823778304	-0.3272135709281792	0.10805672130139397	-0.07751576491759093	0.04579500007885962	0.02463342788064775	0.18957383111370418	-0.1501598688647722	-0.05680373262414321	-0.0764636259475665	-0.04001791173697906	0.03040810936856004	0.011905717385272276	0.021887705821270052	0.0356433135144186
2140A358CC	15	-1.0344819005076993	-0.10321016873478758	0.1389995556364048	0.4288632484459414	0.5607252075135746	-0.2106414781755144	-0.06390707433683454	-0.04104865812341136	0.011268883635467417	-0.029023356083981183	0.09907978413378432	0.1072460537846798	-0.03191534480544353	-0.010993606404389827	-0.10406723039746806	-0.0015289007113739885	0.03473588831760241	-0.037629178698807296	0.007744400165075011	0.06458833744736477
2140A358CC	16	0.5108508755989005	-0.10869482679287902	0.07272739883140047	0.26728520180912757	-0.19439946374455389	0.10046877504697788	-0.08193486530466304	-0.10235022736588988	0.16814420911522557	0.00553675462066112	-0.0025299051322855482	-0.058525084382406764	0.0787730324501567	0.05898318289633706	-0.01402848626804657	0.05555787562667731	0.013110036227442503	0.013964708798711204	0.0017507393479370996	-0.030275361601788
2140A358CC	17	0.6025537648421692	-0.08740388597390703	-0.04901262446912599	-0.03368451298681428	0.24497576274377	0.3057643634104542	0.10017902847226076	0.12359448078012278	-0.08650421832201649	-0.2008959033468465	0.11475440426107346	-0.006509362761855941	0.017956894407198935	0.021126433343049224	-0.17651097614025998	-0.0910692682105114	-0.007718012532652639	0.02726791192638215	-0.01237258479572344	0.08084118370945942
2140A358CC	18	0.3274629391763523	-0.29258377170177874	0.39276721928526853	0.33073118607923235	0.4987185377424947	0.16734090306680363	-0.09333561032181249	-0.0222481900581412	-0.0007334067161968812	-0.0821631463015107	0.12662103068637898	0.04438416642519398	-0.014100216023876027	-0.02023154845495304	-0.11708239304201302	-0.06999151913041296	0.036032590011285406	-0.01802216043630041	-0.004513951709283178	0.0770124746639289
2140A358CC	19	0.9523958824887327	0.027801875877103175	-0.2500976374958424	-0.08919777683418346	-0.20573736163360054	0.3599918697638114	0.07571691360865877	-0.02186876520046581	0.012522283589836937	-0.06609099045759154	0.013086726413505808	-0.0995927541093381	0.06553990626662748	-0.01847182817453946	0.016342383885276313	-0.03753679718746215	0.00187379207671979	0.009674976486992438	-0.016146462888874422	0.01236776472307468
2140A358CC	20	0.6436494711272612	0.3733186716702755	-1.7178618338927694	-0.6608424944130444	-1.397465866621964	0.42130725412045056	0.29016999712955693	-0.025582449544156272	0.00034593204340304404	-0.011992792705581809	-0.15023523196004523	-0.26694310362113355	0.11477538616976553	0.17802062444072836	0.1456189041667935	0.03207649003260062	-0.050712177412969205	0.012624208641088118	-0.003236147386931404	-0.14765609533564752
2140A358CC	21	0.2978254631945856	-0.2917005472362756	0.8686758430721092	0.33469310004028	0.500437802237717	0.019564720408647793	-0.26714334597193856	0.024785258478657837	0.05207473363336293	0.06542975179356109	0.039281965552999266	0.12232320592031723	0.007941520282000536	-0.10240191340499188	-0.002384917353750976	0.011088470608803256	0.009929543368456008	-0.006083240119582153	0.006105105172947514	0.046017228662998476
2140A358CC	22	-0.6307281019661249	-0.18112655991404777	-0.7932622926328519	0.11768654195263867	-0.22355811257707636	-0.005880752080680656	0.01170453307566376	-0.06884943736664773	0.042921426582678286	0.10945384626008098	-0.009413325089963473	0.039068747108828725	-0.007334038715002908	0.027465406262497348	0.08973373027744999	0.057990667672141505	-0.03275095135312184	-0.03793023297945508	0.004215894565674202	-0.023691104476542973
2140A358CC	23	-1.770655566295268	0.12553829951612513	0.5564000669336766	0.3599053110737286	0.8617795226213225	-0.3684016001421126	-0.12512032409268878	0.03087286960659171	-0.11779184811134798	-0.03121654726968721	0.07274011330109813	0.23441618383122995	-0.0627517181358999	-0.0745908949692804	-0.11953982839822001	-0.01869455101285355	0.06835440372811183	-0.07796957064861469	0.029953184929655347	0.11698222338928178
2140A358CC	24	0.009837760684755472	0.038024109088425934	0.410748254475633	0.012534751118079003	-0.018544684136411364	-0.06767029007314213	-0.12755685603029232	0.09247251180653425	0.028684943099893553	-0.019923813701408388	-0.02866991193647365	0.06333703276252398	0.043201628652135185	0.027675443606401933	-0.03637399899257836	0.05136251814731783	0.007981403912514833	0.02059532203737078	0.021903084080995953	-0.006853335496285494
2140A358CC	25	-0.07397929596176143	0.20599665453262198	2.007788340168016	0.04396401254623971	0.9354425395500702	-0.25299180884702593	-0.3288600312280827	0.26482917247359294	-0.1263731340811281	-0.09086569192198733	0.0031925444982601734	0.21709577498642157	0.0037564684317844717	-0.13282267568145592	-0.16255904886188957	-0.028535306926322595	0.05713224761705003	0.02390647873885096	0.034932015237166464	0.09913225461400064
2140A358CC	26	0.5388620220906042	-0.13663597126702956	0.6903636430500889	0.19623610576662834	0.16943072220127336	0.009613347324303308	-0.11794443584384537	0.011969079598120914	0.08173244001929816	-0.05485069573819431	0.035534538959963356	0.03041826142898273	0.020159859282843036	0.01330239715344302	-0.08292683293411905	0.010884912385890106	0.023135655139630378	0.03082174733687846	0.0030918371258499	0.020692975586026143
2140A358CC	27	-0.04705232025655263	0.08169417896386735	0.03075301687246357	0.1934347408946677	0.041274736326508216	0.05983237204554093	0.0009188462407067417	-0.031454802955884945	0.06910087558499407	-0.102461724291616	0.04265657213401343	0.02744805760217466	0.034450916669717	0.014335135126002638	-0.07112387601569622	0.0014322428156322187	0.03173855400549167	0.0006199265867039667	-0.005158879288967045	0.036611383234064855
2140A358CC	28	0.6122585404598491	-0.086145586038063	0.5880077406758311	0.154993686700065	0.18986144170572225	0.1157458595592956	-0.17251111665011104	0.024192285853576908	0.07336436721913024	0.015014440436495876	0.00844983308346245	0.037629421587535634	0.05019049398599632	-0.08906660014444964	0.026277912437785517	0.01307936938362873	0.009524593739868383	0.015121600630870055	-0.004071511006966179	0.019253258294678804
2140A358CC	29	0.2526283493457091	-0.3196617120728723	-0.3575228406110219	0.02062081865716338	-0.21082418907182782	-0.07269669387754128	0.1083384979370154	-0.1869424478349862	0.05826677347772003	-0.13107067136668982	0.08566855770158813	-0.13928037309171012	-0.1644819835631707	0.19184503687187812	-0.10009723528975632	-0.109562705110824	0.04065826386169495	0.01884494158126544	-0.029607008796063088	-0.05988010718204134
2140A358CC	30	-0.28000121474441386	0.10414382000589066	-0.34502733340046476	0.2249374663137202	-0.1967054265454482	0.03743366155631074	-0.0005307610377784263	-0.13036506673555287	0.10731511999225275	0.12383857354875046	-0.03945350118666413	-0.0017950621276418605	0.07241568218155407	-0.04629397680588211	0.12703987231213426	0.06989921293339434	0.0015555643856642975	-0.039898242330066516	-0.0005114009401036714	-0.01282422478194736
2140A358CC	31	0.5045961284443122	-0.2114297121536838	0.003829654510241522	0.2886192729682478	-0.11325097370848108	0.11203664028937747	-0.10006564608556207	-0.07929802101010032	0.1786164053834773	0.005045301657306541	0.02193519463945055	-0.024132281905164255	0.05673416323641	0.02011173617562267	0.006939752451620338	0.04966996215605837	-0.0014849828148797862	0.021875776023540468	-0.009544764842917148	-0.01947144878908424
2140A358CC	32	-0.0026123456645839776	-0.1224553184086449	-0.5947547401081039	0.10402595908470111	-0.5966022398396696	0.03178448689392843	-0.030108432880814304	-0.14348943672457243	0.15486104250346558	0.07621933280602518	-0.05497567002496991	-0.06198178817061958	0.042710677504068886	0.11708038051134052	0.08234224165121302	0.09291326104272302	0.000814136501520758	-0.012525056573344486	0.011038328339171554	-0.08218076332422433
2140A358CC	33	-0.4535891766238148	0.6976593872032345	-0.1301408215543233	-0.14483405935346336	-0.1418771100961558	0.15417591826324983	0.03322415580520459	0.13487896986457967	-0.04231300756085876	-0.12825901336263193	-0.055233059751357776	0.05612314151683077	0.17656441824935096	-0.06386600502393946	-0.011099008428493031	0.057637061325452064	0.03932595346323021	-0.01937119966858836	0.023392131425375832	0.05594439410968405
2140A358CC	34	0.6070201318817444	0.08082771628336939	-0.6065101391400429	-0.3391197893279862	-0.7773902063035014	0.28870548930761153	0.003285482089064573	0.04972685082430056	0.0010597781773786109	0.01540120461138303	-0.10242592800479154	-0.08622256474630736	0.09995114066688902	0.10927464120296727	0.08059933751375302	0.052806948078649205	-0.0181275029047178	0.0031944374900253164	0.024090144519187718	-0.07833359197172117
2140A358CC	35	0.4319729942403316	-0.20016164581231377	0.36510082147677264	0.15377278855081533	0.07869276968061835	-0.010472230323423206	-0.11216398095758362	-0.006079008194929038	0.07823260721752512	0.045721459438004576	0.007050538504740062	-0.005013422835878598	0.00807979806496494	0.0027659306144379985	-0.0021138488693996766	0.013523110639675708	-0.013488646399225925	0.025643409666287455	-0.003416075873503646	-0.0222527842768137
2140A358CC	36	0.25003433259477226	0.24966548172519937	0.2281133097552806	0.1383239965542386	0.0347851469560412	0.13375284269078477	-0.05279997948924627	0.027732875787116678	0.10065825333192602	-0.05766100024605692	-0.009921589390210003	0.04825538542281168	0.11049777041424116	-0.10549751129929934	0.016523100082372903	0.04526075913974395	0.011365784200089962	0.017682345410503533	-0.010517165115481156	0.04543769473530753
2140A358CC	37	0.4202471469044765	0.1426641925825267	-0.1452267797793622	0.0750268731797171	-0.21814560262773777	0.1900551607518391	0.03807825883879979	-0.053002748246103425	0.108552046874677	-0.0843994650647096	0.010876892991462361	-0.05060992918137353	0.08079817132692238	8.81430570274773e-05	-0.0031445948103057796	0.024354812346163726	0.02307652477042972	0.012869370176907959	-0.012082086070147971	0.006897410484381157
2140A358CC	38	-0.5279147241742539	0.21319470430083992	-1.4815435077453145	-0.2543769025518441	-0.5756520226279569	0.05895381117019808	0.3598634582703314	-0.12913241472786244	-0.041967325365423566	0.023018105160391503	-0.03139788682765604	-0.13735976658525495	-0.030218369091592416	0.06409001156803115	0.09251148224859039	-0.0214534320660715	-0.037155564214197974	-0.028589839857689467	-0.024550770914948918	-0.044940640816177435
2140A358CC	39	0.28777386528964255	0.13625624876672024	-1.3508879876261985	-0.2216969095928255	-0.6179333438310788	0.3485507101998145	0.3319182701097692	-0.07371663439636089	-0.023214757855721677	-0.12360637911314386	0.02342223932600214	-0.18146808812925597	0.04598979233151934	0.1341475617095671	-0.030236060303635043	-0.041410870520983564	-0.01449426135644519	-0.005640977637019107	-0.016857998624364642	-0.020802840485445548
2140A358CC	40	0.44475877333370706	-0.19250229295459836	0.8479636851901814	0.404153828946881	0.24831190147567736	0.063268374936536	-0.2866680736814271	-0.02610452652003963	0.10894124159652234	0.0884273135057578	-0.007533123423068237	0.09080982899247214	0.0834792261513728	-0.05720452740353148	0.013097713623159377	0.05974619380549175	0.02769936343820828	-0.015670818358212216	0.023367931877550895	0.02773417523443061
