Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	-3.7743783594896505	-1.7545770910600313	2.1587966581142153	2.780235763579304	-3.4968535287335882	-0.2232046448823768	-2.5529879697808706	0.24698882058633131	-0.3394485226694077	0.009584934600873174	0.6087934659713578	1.7794606785963207	-1.052937701318342	0.20482703196313778	0.9442088596126927	-0.24856209164416762	0.5378457940269719	0.8123821176905681	0.015001283786583386	-0.356549589175827
2140A358CC	2	-5.860099891325744	-1.0305342927928076	4.980923446472732	-0.8333991057137826	0.3105561078152128	1.3117235395006785	0.662400056360914	-0.12312187333424163	-2.0672282390761905	-0.9583699597063353	0.9040457722432488	0.5833482139708632	-0.48918232715748644	-0.4152907442271818	-0.5017948540274775	0.25834143169842727	0.28724335710974525	-0.10340292742010226	-0.18389814797748905	-0.18799283299830227
2140A358CC	3	-6.870645083462135	-1.4517644553409208	3.3336589421256724	-0.06951470046933572	1.8705211107405901	-0.6124901640088867	0.3127026517494702	-0.33332054972614955	0.12196005866553916	-0.4838114722883271	1.0994005393813584	-0.9620586451418713	-0.7738324049562273	-0.4156585498452934	-0.9566235240127527	-0.6235585779986251	-0.4818877690558445	-0.18713590054928608	-0.6688722210767484	0.21521840904188005
2140A358CC	4	-7.028468753880746	-0.23890006556273102	-1.5119000044786766	2.251217766085828	0.14669796301718563	-0.7336232356477526	0.07797720269938857	-0.2261694830866965	0.20473628833328616	0.10319149160531516	-0.10170588235530975	-0.558292847068742	-0.4000942363023654	-0.009144061188809616	-0.6429498637343132	-0.28471640470619	-0.5773869134285399	0.24554701769512044	-0.5178116185913648	0.2913129763779243
2140A358CC	5	-4.326343630837462	1.0000030747687103	2.038839590839781	-2.4106070027684705	3.3131969573748066	0.24019907046107658	1.0673523844616977	-0.4576210707684609	-1.5949429730361762	-0.7294459383211775	-0.2917538153567688	0.3893753364005885	-0.2253547414947867	0.3363771791617971	-0.6859310837318171	-0.533295836729336	-0.2262825988505306	-0.4201649632667708	0.004870109375739062	-0.0016989564807690094
2140A358CC	6	-7.089336293789492	0.4899063601005945	-1.0339131084913837	-1.0371062795617032	0.21545852480696226	-0.6951289172645589	-0.2353687805713438	0.222315041985631	-0.35647229403049296	0.5510344451865838	-0.31974528813597847	-0.027542200735108935	-1.1066186755573924	-0.22917623565107448	-0.6882195087242637	-0.6148930434126206	-0.4428860179363945	0.18258685949336262	-0.25497840293019003	0.059596553923914275
2140A358CC	7	-5.382180770030667	-1.1077205202165348	3.1687965487286034	1.5207318722603436	0.12961240166571386	0.6028196769573873	-1.0417995373793776	0.7331234977110128	-2.0292906180297874	-1.814805015752807	-0.3263168878696324	-0.39336910622302135	0.10505978647645267	-0.05806977429113047	0.352656634595081	1.0291199547134706	0.11321331176767013	0.3113036683357786	0.17205634933125147	-0.14945066667950746
2140A358CC	8	-7.185534320138524	-3.4810661243896166	-0.46594509168753073	-0.14715748254778127	-1.508890461327109	-1.5261580997757571	-0.9074843771080428	0.3330347091026198	-0.1653417455191435	0.48329398044049987	1.4210562950905175	-0.8451953402027677	-1.6162218390225398	-0.025653705410832117	-0.5916375065119661	0.8905357794420924	0.06829175860504644	0.296574427915534	0.0765028767472895	-0.32973276860638334
2140A358CC	9	-4.884647768233416	-2.490193516368094	1.1385827965120143	0.11430619458903912	-1.4580587060400383	0.5966323377291038	-0.8069105037913662	-1.3675216330612798	-0.8654197109315089	-0.06771537363810176	0.5085994121206364	0.8989651830073573	-1.8815724906359321	0.4489863470849613	0.3985382251424907	-1.1719974846556966	-0.4920687655897098	0.20988670503443907	0.15290982995948532	-0.21260846849597348
2140A358CC	10	-6.073757455430757	0.7338020260428205	0.2648420348516318	2.7843216195325677	1.6122351802983168	-0.45144319195325	-1.019036219869074	-0.6632239076438609	0.07953245902419637	-0.721224306907754	-0.7451666797863031	-0.29542932497917107	-0.3395752960893468	0.5274446126835599	0.49445333449323225	-0.5456835459780277	-0.4514768941344578	0.2894002124992705	-0.23801438613994996	0.2636056253520924
