Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2140A358CC	1	0.9160585188630035	0.036012567225125046	0.2563040550336721	-0.5417838136219585	-0.1354636494060641	0.030544665185366263	-0.319593268788805	0.1515646687581432	0.1390186312058258	-0.15899888556506758	-0.15488930055257694	-0.2378407436771752	0.05481968629223861	-0.00318868301413579	0.2115302909125311	-0.04163825371736554	0.06813250582022415	-0.09239568267418512	0.02844547320890803	-0.03199685946532649
2140A358CC	2	2.0182682668420435	0.900523568982787	0.730665441551929	-1.0840126378939896	-0.022682093313143616	-0.31790260825310956	-0.3343587235087337	0.09056552615376406	0.32196528561124543	-0.1460285405988897	-0.2674229251453988	-0.3142983558847142	0.04309794768979584	-0.16514200678779242	0.1108782250307809	-0.09165812309530992	0.12204736083710033	-0.04384917006378784	0.08450150859789154	-0.007011250988603646
2140A358CC	3	-1.0832538650573897	1.0450255446451708	-0.3221954911590106	-0.8739885967325195	-1.2112779880508857	-0.25705855194422184	-0.7826939452529437	0.005510197011691763	0.10936997387291801	-0.34729450608415635	-0.3499534379653373	-0.3488267774472692	-0.02689408439358822	0.11312030538474038	0.3836750872291203	0.08048819760940633	0.1284044425501147	-0.17339397435515844	0.022819504342589354	-0.04570032850261707
2140A358CC	4	-0.425548123342021	0.38700907911806987	-0.5469569861385063	-0.014360419281275407	-0.585187646753309	-0.04560554180271718	-0.2432076234230386	0.05766017863691352	-0.1714797804883923	-0.051251037506456244	-0.06993277521838275	0.13731407882049698	-0.047013510658198705	0.06359308507777134	0.16474338322882065	0.11143408625096977	-0.011495827657551848	-0.052759245175874325	-0.0010654048191578009	-0.0018950770161790982
2140A358CC	5	2.516325283052324	0.12158977432844631	0.37050131525642965	-1.0622471657325168	0.3548321925093788	-0.1681863787096577	-0.14985425464988386	0.133571145364724	0.3372196158431582	-0.16173829495134515	-0.0935493750698208	-0.2883299384490252	0.10219911202276677	-0.15452224212955357	0.06622159428600674	-0.20045504330884484	0.14177831497171048	-0.05517153907807294	0.08754604861213325	-0.03449215864407951
2140A358CC	6	-1.0092660477648387	-0.34469886104107	0.33164864361064395	-0.1969305318942151	0.006266471707201456	0.10330090722803789	-0.2062122779436193	0.19121523072367982	-0.13869208376913625	-0.040046079801314166	-0.07648775439973843	-0.0822510435473338	-0.07684304790075323	-0.00015915519088809918	0.008227399322862157	0.04513571225668296	0.036584895634169785	0.003897139791334752	-0.05520395339883692	0.0030754537217154076
2140A358CC	7	0.5941381508324777	0.11667504239097452	0.3015761448818349	-0.3054525339666374	-0.3148992507932164	-0.2649223146395349	-0.0972650417895937	0.05061636504475228	-0.07895026993751333	-0.1262335439735797	-0.005495129307701492	-0.09248301637628997	0.008130624529577165	0.12679877888882174	0.11511474743049868	0.06968750093444927	0.09288587531109418	-0.009659043817955501	0.027697766981510705	0.032487076378092714
2140A358CC	8	0.08121483516805347	-0.04409259015711202	0.1016375862753845	0.01764818107243022	-0.4788962711812388	0.19556330484251952	-0.264480460136593	0.03930582340533104	-0.07828100420264464	-0.14699627971139786	-0.004981192660959722	-0.03979783841240453	-0.04761051080208899	0.04792442802000584	0.16379730001443726	0.09956755673964603	0.03525714086986064	-0.05391033399761736	-0.02275751239981342	-0.023026361427265014
2140A358CC	9	1.4127996525096758	0.2217243289017001	0.562045043549986	-0.1150058382334474	-0.02280284179228141	-0.05308520508159811	-0.06546741144963802	0.14149234418664472	-0.14739618006638702	-0.09750123912394887	-0.007909006936385667	-0.039618436485120624	-0.03941456052616142	-0.02234997793360545	0.09297323622311916	0.06838376415346366	-0.004276855237788137	0.008042073993248786	-0.006140066219578387	-0.02900879209135911
2140A358CC	10	0.4963554649091754	0.7900733260698893	0.023169529963883644	-0.5279310652816935	-0.5218374996218139	-0.29536390664441253	-0.22462208159184077	0.006428100861235896	0.09840957277899098	-0.19696322281719666	-0.15107717623506287	-0.1716640873511346	-0.020102500909459132	0.01794556638341004	0.11496591905060828	0.053193898565926705	0.060857025949183935	-0.04449988427394282	0.041508258949973266	0.028283693660863946
