Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	1.4078333514270032	-0.015244778810800996	-3.983212188603881	1.9442699968738548	-1.605074205469986	1.645671035653054	-0.7892903008892787	1.4158164916515257	0.8877844438852267	-0.02365617407698184	1.0581814125073419	0.5470768916523907	-0.8115882626047997	0.17493046429943604	0.6661665090045177	0.11605837201774705	-0.32031034857021723	0.17373773163182982	-0.17138441151148198	-0.07876278831516981
EF83427BD6	2	-0.3726497486660998	-1.7618106974016225	-0.4788232098145053	3.201540201152694	-0.7763261846161278	1.9859707530345307	-1.2203013091741375	-1.320770933996379	-0.12398646197590546	0.24257645024031516	-0.5744984858559081	0.5032590978054143	0.8177346508435415	-0.3141094019435364	0.27158207418939506	0.07294176666770014	0.014049125552375585	-0.24941408949659127	-0.9911633926902073	0.3271248452292683
EF83427BD6	3	1.2554227538518825	-1.1526579474318137	-1.8595358570665341	0.8175450446866517	-2.3650575551890185	-2.1515105504931444	-1.4377233122658715	0.25664588891081364	0.4105313324640778	-0.04501731137748766	0.7094919346469415	0.4363253236534339	0.14864799001494067	0.3192952092214938	-0.2585144581823946	-0.14144634142220625	0.05598443296339539	0.40562805541486036	0.14509177237873105	-0.15791103463104061
EF83427BD6	4	1.2425158089441881	-4.035310959995873	-2.5137493792925785	2.867901193584503	0.66075420289269	1.0388497937845553	-0.06639096706703418	0.39414017291663894	0.8315211882984008	0.5216151830780842	-0.9254610759647295	0.8423660822454044	0.5523598292883465	0.8139475773064007	-0.21478200800059488	0.49392955883930867	0.2101976801895553	-0.8581967502454813	-0.02766627829030055	0.06224381687321401
EF83427BD6	5	0.8824311381567131	-2.6317530964013836	-1.207785986390254	2.37657545000482	1.3158417862157386	0.991130615008073	-0.11049790759088074	0.838855840031115	-0.44806214325967497	-0.748678184304121	-0.5686834104533207	-0.6247175922906765	-0.33213873654102155	-1.0150573832564156	-0.3039155687669619	0.10925990986823209	-0.06756349906064685	-0.8427619494593248	0.19137477082743048	0.5010389933146557
EF83427BD6	6	0.7862902116684003	-4.423473456038708	-0.3171711016854759	0.18512325328044632	2.0896408292406328	0.28467543152486563	0.4108399223204473	1.6080841044648149	0.206812109979841	-0.013833212667669015	-1.1669223939463396	0.21015416722083113	-0.1257444235455294	-0.15210960375505778	0.05641374769660823	-0.1444252644777997	0.11706963348707689	-0.39213646163179483	-0.08175611151148443	0.1774359390281406
EF83427BD6	7	2.92316385039027	-1.1958725186964874	-1.8921931236836949	1.6019184212595672	-5.528760803841237e-05	-1.049428170647401	-2.266186213218963	0.5962081787016511	0.6375313098475917	0.07306549076839741	0.8292446470508499	0.7772407610603649	0.08964007851867795	0.5716841118155607	0.239722659846747	0.1228388140104606	0.16012766282766222	-0.29645402538568	0.07085853104451134	-0.5645859710448091
EF83427BD6	8	0.15731502409358455	-1.8405083792610182	0.8473273884635211	1.2204505140031348	-0.31601882489797717	2.2754246779746747	0.43492156549845484	0.2718376834574907	0.6842852812297635	-0.31851480036088975	-0.201779197419508	-0.6154202716898611	-0.3451792464287484	0.4986806640672583	-0.08927747978755596	-0.1693561531487653	0.21892362477246508	-0.6614900938318744	-0.21021483848854983	0.00700931746395117
EF83427BD6	9	0.8903939418992524	-3.8201767100809834	0.04474865381716084	3.271510241115797	3.7574011528744364	-0.6398287182597766	0.29357745354682985	1.150687476661982	0.4606730426140824	0.13882911084072558	-0.17561324701526315	0.33690602930063474	0.11683572403452036	-0.03400890304929405	0.15905083934277764	-0.3954486281952363	0.517025907043621	-0.42165123458688747	-0.035169165418682535	-0.5743303955275456
EF83427BD6	10	1.987847192930964	1.0713823699112683	-3.284396601948478	0.4273167948228451	0.6456802894584541	2.1814287226039593	0.730237915498217	-0.26142369726283166	-0.17818103709571398	1.4998565246996176	-0.5293136576061879	-0.15784112313311116	-0.7505249919522532	-0.31491354746482614	0.23771645006437092	-0.2699432317040191	-0.14160752979065805	0.20893535189621737	-0.4868224057634367	-0.002918540580473028
EF83427BD6	11	-0.109411351591997	-0.33810443047814087	1.6918287956084035	2.157246351952894	-0.5630563514537066	1.0674159605279367	1.7450286898811727	2.271721049966025	-0.37164148717421464	-1.359793125488191	-0.8967830139563442	-0.23882401571206646	-0.19278958781524747	-0.07524225692541364	-0.22032750393184974	-1.0211189323218832	0.152862392880742	-0.18153076547964453	-0.21941122480897546	0.19444535506248872
EF83427BD6	12	2.056687658951584	-2.5951608668608097	-2.739904127810801	1.680068718057429	1.163814809061467	2.419027034838864	0.9162603911423965	-0.04098216161519774	-0.8042415720767662	-0.30728983366541374	0.388433055331888	0.40125985285556265	-0.03143621404468444	-0.5743869499975638	-0.4158061613747406	-0.22054265148284102	0.011080585846748647	-0.3197478295977394	-0.20339997958179223	0.09093522097498852
EF83427BD6	13	1.8851335312441444	-3.4267276217186735	-1.0461345363484698	0.35186023986251946	0.30784830174906475	1.0594151288499152	1.4122607886644567	0.7519321649403561	0.8987860050727803	-0.6652122866830001	1.3108539683342184	-0.04684718789150555	-0.7258753396922684	0.3799607716479194	-0.5919552722807508	-0.1674757157482638	0.22478497974536538	-0.5541158404291853	0.010632361408309254	-0.09771476649694488
EF83427BD6	14	0.3922822632741534	-3.9392473873650866	-0.8627516036988128	0.22614855782237164	1.0698850779370446	0.9186587356095739	0.7493628573208171	0.9777386290116712	0.8449223936122912	-0.5663759474941041	1.527583631579159	-0.18024563735126353	-0.9644384263935022	0.5026171840054268	-0.28155879505145753	0.03152715526385563	0.255921960437572	-0.5259002629715379	0.6001043410093208	-0.3919136289415084
EF83427BD6	15	-1.3516022394588267	-3.757328047058196	-2.291717862022205	1.0030266615833252	-0.11352015820844841	0.6190637132525776	1.086934189499884	1.0362778877842298	1.3778222077510764	-0.5055754465236351	1.1173337070354106	-0.031908811291853745	-0.7177647288382287	0.7158000591295064	-0.2078642543488285	0.35191764126433256	0.14418130269154972	-0.2789812832567993	0.4523788099463002	-0.0983751886107056
EF83427BD6	16	0.8904283023635129	-0.11696185541136228	0.6308824691298816	-0.9156120684481746	0.8999192267468068	3.554343029004075	1.3312045320263324	-2.246615455741328	-0.22163966928027934	0.6928696170148652	0.42296599350440234	0.056345802019772684	0.058095573786535404	-0.2199695044012131	-0.04797067965454138	-0.07210559660679294	0.13718670937556965	-0.0998434076215009	-0.8894815243044358	0.029667012759756695
EF83427BD6	17	3.38292504736559	0.06635906735221186	-1.5903634875022499	-0.6628494740370581	-4.619453864939725	-1.2838057329528123	-0.4525238591546077	0.6408357167398786	0.3347654315234805	0.9171562630700383	0.005165525056235243	0.6817846549416116	0.29909694756970584	0.4838384985011466	0.05243149442711692	-0.023250818703694165	-0.2276387443824035	0.4691920109731438	0.26710547184697875	-0.06406319086278511
EF83427BD6	18	0.3420099709807367	-2.963657322422031	-2.455383327019428	0.8210068502393799	0.0769443758585453	1.5705742179971782	1.0865657730780875	-2.328221157966578	0.22734608559102432	0.9319149578462611	-0.5216951925437203	0.1480634310328517	0.6980210843879648	0.818361992983391	-0.5710749775317416	0.3436154585458162	0.3472759182676377	-0.49344420817367585	-0.5720062949583702	0.0967372231942969
EF83427BD6	19	3.5702688205992494	-0.5697534445886288	-1.4439445504203847	-0.9021545140137537	1.1119299745001996	0.715366365056946	0.7900864733612765	0.04310137591717078	-0.3443974916628183	-1.067271438635706	-0.6411926944438977	-0.31095281651513407	0.10569091626467131	-0.20085891979609372	-0.5148774016277335	-0.06588638772347366	0.005298896667962794	-0.3159622431798308	-0.28755970212992876	0.1900359926455062
EF83427BD6	20	1.9791987780578735	-1.2906265266220676	-1.7821741060445484	1.058940404522767	-1.6327270757826469	1.3743468104846404	0.21690726475221433	1.9478871720867121	-0.22189621513037006	0.105707690910813	-0.31664613482018167	1.1211580449627183	-0.14733200671658775	0.42543478444594385	-0.38909718316705044	-0.8737960452033917	-0.2283987470259099	0.39243329655142567	0.03171469052800946	-0.04084606601389762
EF83427BD6	21	0.8271818202412282	-4.39236338897084	0.16774383416787073	1.359979329630777	2.2707453099633135	0.8424886627488437	-0.874739426285982	0.8838082538907055	0.8251968986261455	0.006016780411706835	-0.3774506070095529	0.4266930260397457	-0.05918797079945204	0.5066448276744175	0.2940867591498262	0.16536259973722878	0.2246817507772434	-0.571265981968418	-0.07961645914729898	-0.27439979863080577
EF83427BD6	22	0.7014540026088882	-3.4350648808568893	-2.499939885501229	1.2225445576943255	-0.2763367545641131	1.977305562333198	1.0615024860614484	-0.6615588558286629	-1.0739283904904178	-0.2053550254766907	0.38446209968677936	-0.933476412535712	-0.18387083206437804	-0.8745307906405309	-0.4842046223309544	-0.010491580791246236	-0.08760791245330424	-0.33392375129043295	0.2283555065076972	0.16183319342238267
EF83427BD6	23	1.6485345037194428	1.0494209430478338	-3.335373751237528	0.027827433351392372	0.16723297940940896	0.8173300111056552	2.0406952993842986	-1.2659756097922998	-0.7339445522498811	1.2922495068423434	0.01489926134708286	0.27111791531231244	0.14341852303637825	0.2708865474068922	-0.4388802019409055	-0.7710708486538955	0.30762760885443186	0.4150868765483988	-0.556107271468743	-0.32140864018137716
EF83427BD6	24	1.4869775607603906	-3.728853072639649	-0.6623515972795795	2.4570662039262867	1.7522461763934274	1.598253599796477	0.2800617161877761	0.706593694667045	0.7703301042764976	-0.34152304134799993	0.16017520410886776	-0.9457931871540746	-0.733396732101613	-0.10530738989496768	-0.1763576100567099	0.09479895275178407	0.0544184684831599	-0.3863845718729433	0.15036603529351966	-0.15906468318654188
EF83427BD6	25	-0.7953852212417365	-1.916887583018512	1.802858653779568	-0.9910339907566073	1.0351946665021536	0.6452757230256854	0.6760361420658918	0.7898942565594349	-0.8577104793403092	-1.909434413027827	-0.9364193504546026	-0.8379231562530949	-0.13801634280843356	-0.5114292798104394	-0.4929870104727896	-0.40525442313850135	0.14580701075213653	-0.4516825475963362	0.008344552871041078	0.4312819888617172
EF83427BD6	26	0.6585611433082512	-0.43219078015969115	2.785273203556452	2.835209977143114	0.4392669616429359	1.9194875213433686	1.4967668233642812	0.3037957230500612	-0.5292901706077129	-0.4760249592679695	0.1563005221346434	-0.6225086322477162	-0.26260463388955113	-0.6146560338554856	-0.030095778963461495	-0.2260495259415798	0.12663226294680996	-0.27047593470580544	-0.031134455718862863	0.09481777916423173
EF83427BD6	27	2.6404399013133535	0.28046994073351317	-1.9969639645012423	-2.091673505583328	-3.0184443760582234	1.6046198995723575	0.42854703608376576	1.1301798192752268	0.5440881259035524	-1.4867622855684448	-0.49349051508542585	-0.949822636199035	-0.5225111143602446	0.3758994365925439	-0.042430865498333414	0.049244287106436246	-0.24826471600711386	0.01666873382452927	-0.21244428434723828	0.24519244499057624
EF83427BD6	28	-2.2965802301102647	-4.256002752567029	-0.41026451876451175	0.31320801441908763	1.2245428215941878	2.1997472301379037	0.0665266979003527	-2.210701254277098	0.05698092250582887	1.1779437117084666	-0.8396570191956338	-0.5626396024810747	0.4187205800657994	0.3156603580935986	0.0024736495999193586	0.1512039217075909	0.033157700430152204	-0.164387712736195	-0.6196929295146094	-0.252620543201064
EF83427BD6	29	1.1292988348157413	0.46283110216770385	-2.723352359833507	-1.070851045128185	-1.4977477942626685	0.0010559100710469949	2.063973294603452	-0.3323695330542553	0.4128945741459584	0.1804954450918832	0.8312152121687864	0.6389209270409877	0.24262230309079857	0.18184918144703133	-0.0009055991801161234	-0.46195257064907835	0.20785529965702665	0.049480423438430066	-0.6897023863178577	-0.09791718689515516
EF83427BD6	30	2.40535843130922	2.2111600508289753	-2.468452816670405	-1.1608533504026664	-0.7657957152996886	0.7220352218140409	0.8069959512751077	0.19188408206577234	-0.05385645212474843	1.2759844716915023	1.142894232332964	0.6307741246343914	-0.4812029263185549	-0.5088704583362258	0.5771378342856175	-0.3178800909716024	-0.20904407239170908	0.2564946474794372	-0.28330850930691964	-0.125856545192355
EF83427BD6	31	-0.08586537254427551	-5.496919159261936	0.1683628165589239	3.758503250355341	-1.7501725321728756	-1.5672069916994804	0.12299348880778505	-0.4479015892232536	-0.03025236496466599	0.6034657917320037	0.22582360229622767	-0.8177895689865062	0.28326005289569256	-0.6945129061017816	-0.056442537928487635	0.4617328933556024	0.3528506983961286	-0.6217387530227665	0.4937107361242288	0.11690213373584246
EF83427BD6	32	0.5176676100079192	-2.3066675105444867	2.504564123682579	2.4368932045741243	3.83249487880423	0.286675845287343	1.5467788968251655	1.3275137504833903	-0.03366860819837969	-0.5065449275008962	-0.945956030165465	-1.027810913862635	-0.40403048398356045	-0.6225846240246327	0.2770785749768039	-0.035085957543419255	0.4439097955872029	-0.77704133722054	0.25486334189076176	0.021716308009598784
EF83427BD6	33	0.6748030599588493	-1.9372017422300456	0.8081430966667382	0.986490274488391	1.3014275867129008	3.2756861935638337	0.44805671065888086	-0.7658958721866544	0.5016910650613773	0.005295044270000604	-0.3869130929165787	-0.8630459777717379	-0.5990995276112967	0.724181209479255	-0.6049775556769545	-0.18718475520853772	0.05770493893197681	-0.08340684529709286	-0.1497646397322927	-0.17720144703213503
EF83427BD6	34	1.4843664291648313	-4.995244521306714	-1.0880869836297877	0.4407711039693698	-1.6634044073606198	0.9834323853594693	1.394209971822351	-0.7326812441456743	-1.377109229031492	1.5257199656627425	-0.9193086074146382	-0.6255911212556358	0.21970821092334436	-0.9331428849227557	-0.3731730836036262	-0.32576868673481485	-0.12959239439080505	0.17263156273044977	-0.030688346631698504	0.015688478493925295
EF83427BD6	35	1.2236012690297722	0.6523373090539362	-3.1160859255474147	3.7560834344734193	-0.842842688680868	0.5066959368420267	1.3558205709384574	0.6851608433135712	-0.7207077666912185	-0.5059375261099202	-1.0162860844360355	0.7950121084997042	0.749429642584869	-0.15761437274237977	-0.048712514792233375	-0.14017761291334807	0.259469918866035	-0.362047778048213	-0.5083510673031628	0.5517556510384773
EF83427BD6	36	3.3405293834892875	0.5353670108770625	-2.1348673228926724	-0.9627282824689392	-0.7141199924953519	0.5756130524984275	0.21582792716409793	-1.7154724390381522	0.6603802539883783	0.758193324592445	1.5285847579025327	0.3634605219656448	-0.07939565102493784	0.3085872246597674	0.1014233982910171	0.35951471411132374	0.11457096258675392	0.03658927242273613	-0.49628626681590005	-0.20819030890497725
EF83427BD6	37	2.2658080719553455	0.4669597160178174	-0.26351998290481915	-1.3373843213092247	0.2506961240231611	-0.21603491187595658	0.09315425087253226	-0.8764892580022026	0.5563482873033911	-0.5441036490380238	-0.0722078924910039	-2.0126267516484235	-0.5822011027816414	-0.7527287140138093	0.46268687778743933	0.7842072262971129	0.18697006491962753	-0.8163590185051905	-0.19556465323259742	0.33980638928796214
EF83427BD6	38	1.9326231481424845	0.11940534025686023	-3.6398766777387	2.5985434559008294	-2.0841048805902247	1.2839514442350808	1.0889904667632337	0.1671111981706761	0.02120545043270594	-1.2919422092104103	0.127259656397126	0.8243193743543165	0.6144823612784949	0.3692068413256244	-0.2799880712305245	-0.15785382970676665	0.03436449988457113	0.08923478358936343	-0.7359375819823941	0.1945100121387009
EF83427BD6	39	2.762776198750985	-0.5320822913195447	-2.3797269384132296	3.487313072674768	0.31688230948947904	0.7250492954576568	1.3134704450835515	-1.258981695072333	0.13829011194128915	-0.6189801978335214	-0.12244797755587866	-0.796744363202806	0.18813373459305627	-0.10866232911774532	-0.4577867629604717	0.26149964818582916	0.43102644824362457	-0.4581444727269339	-0.5327761693167186	0.1323189975371415
EF83427BD6	40	1.510158196602772	-3.7966112477343588	-1.822114150842422	-0.21619476589123288	-1.8457862469167807	0.7489932329799007	0.7112805061030287	-0.40140066887452663	0.6570753397205329	0.5864309341865674	-0.63838301872828	-0.28691896456693744	0.020111054203490575	1.0081600513572262	-0.6861773153508444	0.09968078795836632	0.13929981274371173	-0.21097234279888077	0.04116361105895949	-0.027778236311006843
EF83427BD6	41	3.6499628620041333	0.34511883250650643	-2.1153826079641345	-2.6783525150310776	-2.184714517912667	2.6314689611250603	0.48692766582041935	0.5215599505411137	0.7075078963928365	-0.5039412305455808	0.9088678874440252	0.025303991057767483	-0.7642272794613012	0.0381153639543399	0.4777265735128631	0.5100123597316149	-0.4017337403644028	-0.16346479800754388	-0.09577951581833544	0.22673688503716338
EF83427BD6	42	4.575381866764597	1.5472865023746418	-0.47815785231370866	0.6202521044844875	-0.8607536845088397	0.19610174466929386	-0.3340442598030804	-1.0041418404771822	-0.46281701462403513	-0.16110108830806413	0.13295915799076186	-0.2106435917863978	0.23601479795116465	-0.3840176630709138	-0.2678293003554102	0.09822268653618949	0.0035115856836540615	0.11832709682685127	-0.1800339470497785	0.08932203791439708
