Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	-0.8633750305816625	3.149454804661929	4.649436864454144	-0.9232920605175483	3.2024221932181796	-0.8821851810752266	0.1970510340824223	0.39417900470308354	-0.09334018282984191	-1.8289269571382685	1.2137214920274655	-0.2228867362592375	0.9973554660292159	-0.37373759064254486	-0.06768388683633209	-1.257977001140913	-0.5450156195264662	-0.3569808838092461	-0.027642582620705625	-0.05585470576978002
EF83427BD6	2	-0.49540606601645854	-2.785611740310102	2.1502674423010353	0.8594108566208103	1.9140837141313547	-0.9457050440424632	2.1154884453334883	0.631123670843408	-0.07958791539557497	1.3005900481346016	-0.5785160820389824	1.235313583813479	1.3544340922497042	-0.6995193526715617	-0.37178927177069543	-0.4279532746285658	-0.031830281196217	-0.4122582475174317	0.9687619933997862	-0.33093062311132604
EF83427BD6	3	-0.5852128453939627	0.44776502734381685	2.5147522134114544	-2.1316945150541624	0.2843484812665551	-2.4377180220331462	-1.0957880182380766	1.3442730315667148	0.042388439278688406	-0.9303358888873421	-0.03197762142673899	-0.43296378750933506	1.0670479481572634	0.6928639624907831	-0.44722202009784784	0.09585701988818487	0.06514878249800371	0.08689342708855485	0.6160754275751561	-0.44813784555499714
EF83427BD6	4	-3.778166316395454	-2.169968623658604	3.6209591248654567	1.4445144635161622	2.0222273704681086	-1.0400740831430229	1.4753403641417346	0.6028584781241655	-0.2888220930402068	0.00851276956023006	-0.7411259659047308	-0.48607300041757995	1.323504930283498	-0.4974452962151652	-1.472979689719918	0.48967048124026424	-0.4110777437836781	-0.13013798676494992	0.09930009594284606	0.17385261297776156
EF83427BD6	5	-3.2959068021235374	-1.5950439596628736	1.9987000987722	2.5257868627291327	2.2261738149524746	-0.8491390487230435	-0.10626163933108579	0.2635326365019033	-0.5216898956752343	0.5311472749074395	-0.0867791801893586	0.7821009075751135	-1.143124225777683	-0.5047318407228545	-0.5461157149355964	-1.1590196585680808	-0.11397904007946313	-0.09860037988140369	-0.6316002196328316	0.16256506126313086
EF83427BD6	6	-4.491075914471812	-3.1277986570688046	2.0412447775470346	1.2951028696870654	-0.02773393457947293	-0.21248098831783313	0.3695090866385673	0.20358579736365812	-1.6245762029567286	0.24531439528279342	-0.9876469736712662	-0.10668348667588035	-0.915774043303287	-0.6046942522168806	-1.3780573429725296	-0.28461769386254787	-0.8697626777024745	-0.10041286547644979	0.07476891123216767	0.23054369556142484
EF83427BD6	7	-2.9326561191302303	2.0125757450691464	1.287458682184787	0.12229519854326476	0.36029541264240805	-2.928569271991898	-1.5948501417812633	1.6826857331766725	0.3902746162699944	-1.1765290970601507	0.34811328425161914	0.3085807698131031	1.397852016560428	1.1366206098821543	-0.37242004148700847	0.021935875306852287	-0.3115580744864659	0.039202944392876526	-0.2352309608023493	-0.06378062757168079
EF83427BD6	8	-1.4060344657922328	-1.9335169535831862	0.4150127573946769	0.014206773031515851	1.3539909056343689	0.1812461182755234	1.4315136531708124	-0.6814303145830891	0.20288499393948056	0.04786834464447032	0.9215298147890837	0.06037710308918598	0.0523694296004962	-0.16498765691994421	-0.12150990793011918	-0.22623293186258894	-0.18861822884593527	-0.5128803408347407	-0.37219552926850064	0.17338271811828188
EF83427BD6	9	-3.694981701107698	-3.0102213952372874	-0.590692539987814	4.4275643946229675	0.9478295107465229	-1.086867703305157	-0.33814175778768707	0.3730364093422267	-0.9241624537298461	-0.06893687560835482	-0.9862205142781219	-0.3421550569787577	-0.06751416174397204	0.1752063179221004	-0.8963891771994428	0.12904414340658557	-0.7137721788134705	-0.416422120715765	0.8061437587481723	0.2756970490034729
EF83427BD6	10	-0.7223049633415832	3.592485108601672	3.491821861559454	1.2447372469162499	1.3716050037774323	0.5449308822727259	1.484231427577038	-0.5823218474884833	0.20209676146590594	0.7153699115896932	0.17678587113110733	-0.5920855390628557	-0.36694480753758896	-1.5625212381559592	0.29193517714313	-0.07858472235276945	-0.3184195498336202	-0.0386519383930517	0.25724944712527353	0.09383907319654883
