Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	3.005408515018812	-0.009749045198466815	0.5196854993356463	-0.9021173499102415	0.27824804795168673	-0.061711380962807205	-0.06660028990411855	0.2838061674900482	0.10942802950497785	0.023602377868065665	-0.12042804973030975	-0.1084158635158296	0.03285959063045418	-0.13207977184671416	0.04981393960505321	-0.03882515243546527	0.07932311365935867	-0.03241855987248041	0.01899592713059095	-0.00045072693846144065
EF83427BD6	2	-0.08440506224041411	-1.2764399537430113	-0.03674805744057847	0.5111293807198782	0.6471600067952472	0.4634534474972465	0.1144059194689709	0.11228399940355839	-0.1489798667341225	0.2166724671121798	0.10492996767085343	-0.016089102040535	0.02811557800433076	-0.0742154226309495	-0.04196349814112424	-0.081716474477852	-0.005952850799461836	-0.022463766026871092	-0.07192459675834886	-0.09740292580359727
EF83427BD6	3	0.33973379505821844	-0.678668640355537	0.06653944542243835	-0.09343336444856941	0.4906545585595198	0.29275193735871974	0.0796153097157022	0.07499746966631522	-0.030518375286268194	0.08941287968673724	0.11477726213172905	0.05942429098074688	-0.0014245357242302391	-0.0029344802919797595	0.007385690490136297	-0.03902987309422453	0.035100007048646964	-0.004336750450827929	-0.010283513496956788	-0.07200681245551828
EF83427BD6	4	-3.2819925718815783	0.33449265251105237	-0.16415329400373577	-0.11366211972840352	-0.40277550898474307	-0.22564834437132553	-0.199533329147488	-0.1035605709517587	0.17341326721522377	-0.17492716359932525	-0.1069101804558417	-0.21966344024299966	0.0354650568513068	0.019088742096671107	-0.03619896809993761	-0.03764232542202807	0.07348224247160218	0.016578956789532966	0.07938094710130165	0.06011540095852703
EF83427BD6	5	1.2652371258829243	-0.20291724848425302	-0.00413752263459128	-0.413313505449865	0.3048494121212513	-0.10971151952645176	0.1834842468234454	0.051348033115451344	0.09161928398042035	0.04111345006951148	-0.011091836052370239	-0.030195893886765204	0.05111678948818079	-0.06190681268474506	-0.036295608603955046	-0.06838764184249596	0.06204718062412898	-0.004605739992830409	0.039776480758877644	0.009793974885700153
EF83427BD6	6	0.2541698890441384	0.2965695989126091	0.06116494701092912	-0.33290978338132726	-0.3484482542504223	-0.1649785433670656	-0.016981873903748407	-0.017554734626749544	0.04761681015094102	-0.1913400599719243	-0.05145951533392253	-0.11840505881507449	-0.04032896469514754	-0.05723620623864655	-0.00584073993907432	0.02214758318464841	0.032674049523882025	0.031173278237352494	0.023832680705362746	0.03896162293048456
EF83427BD6	7	0.7714544521447237	-0.2641223303599496	-0.27889272529662473	0.07644653779933183	0.2619707281670903	0.03284244487025689	0.2310789403925555	0.07110577881955667	-0.15731523119108082	0.1683782698075761	0.10749536066745964	0.17291218867986627	-0.025476849399435605	0.05718659331154983	-0.029532907852450205	0.03417478542527943	-0.04584603949713031	0.01909403398523482	-0.02931392032715653	-0.024803314339269876
EF83427BD6	8	0.9151599069068846	-0.8266765159390123	-0.7716962776739804	0.76077141681472	0.02508019186240625	0.6481043228756359	0.2614379937221438	-0.20382104319693015	0.017121881877277464	0.34244149932978407	0.2198095642595657	0.4850286868007957	-0.049432116528160354	0.008428932232584353	-0.15575462323869316	0.0002997646519435367	-0.10671781408532192	-0.0005259606019498591	-0.07825503868233018	0.012616517626908994
EF83427BD6	9	-2.95371185839223	0.9866151797672471	0.02631081348511184	-0.2060366785859136	-0.9565610089787923	-0.4047798787978939	-0.32014144915548814	-0.25941592015508724	0.15125528971307836	-0.41996813739947086	-0.12747917543266613	-0.4351087534488595	-0.03158875730555583	0.14210850802321182	0.12920446465691046	0.0915073384865459	0.08444437593206515	-0.03134063465584573	0.04379864729353561	-0.00210354722527947
EF83427BD6	10	1.4686457301938396	0.20690309950776825	0.2222591055772172	0.04568653663528923	-0.10234816175246919	-0.05735797385775213	0.02544998675167351	0.0486949433818859	-0.18062699978257943	0.023053469278870208	0.021504203785545815	0.09878715868211224	-0.03864475045032955	0.04188346803279514	0.08386468409441425	0.0916320662896431	-0.020925157432169307	0.021017264726201305	0.0020394175961642035	-0.012337309581150431
EF83427BD6	11	2.0495500128649216	-1.2228153665157533	0.4555169709858248	0.5456161635802801	1.0248248646612264	0.8370475662985155	0.16609806008705913	0.07347683962372364	-0.14476373764974776	0.36595597740950037	0.21503800466543405	0.3646788250597987	-0.07008664171444094	-0.08290732965258402	-0.08618826956732181	-0.041395510218848866	-0.06720890478884368	-0.04749386200850458	-0.15760130255758967	-0.12216121874449153
EF83427BD6	12	3.480821936139182	0.2642497064607552	0.5704721746073965	-0.5155715044674538	-0.14675407614758199	-0.1984061396822455	0.10721475056745546	-0.003200734089083834	0.1535139604845773	-0.18870504273590763	-0.019255995765161966	-0.24161258445304512	0.008890144472116402	-0.09102365485080868	0.023069483689281616	-0.02465180532034905	0.08360102503913576	0.029971476564886263	0.07797784079905955	0.02764034158133461
EF83427BD6	13	0.06780191612583664	0.5456635257287134	0.019484123549158284	0.10667073059868874	-0.34991900093017586	-0.17145910261545427	0.01418895875753902	-0.12858466663100698	0.005237261091173045	-0.05792605444249967	0.010150290455358155	-0.015323428125446037	-0.014755205038251345	0.03618544484478059	-0.011542162125378022	0.0673848484369641	-0.008614002253590405	0.03338672183336477	0.029150702580303483	0.026297957520897818
EF83427BD6	14	1.4369651143118707	0.5233544545488703	0.4178393199696145	0.13021457390433547	-0.38678898795547423	-0.008076300656555322	-0.047666530465990335	-0.09222672864127703	-0.08867512308144895	0.07789150163401411	-0.021075783965142224	0.1215579536640202	-0.06619355873644532	0.09839932183765432	0.06684469604960175	0.16070048031454037	-0.017419115777961215	0.00436910107077997	-0.015785404200585617	0.016581812869029974
