Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	-1.3836400015287362	-1.7513348598981593	-3.0174475164756087	3.619087889501869	2.077328420860814	-3.3876726687223178	-0.3510044017291929	1.0807002888361534	-1.0976409199215524	0.04207776246376346	0.6239274980747239	0.27171647753020167	0.7911056210253462	0.2843375548556103	0.31924311857767684	1.0765613927293047	-0.4890703384776489	-0.439473232989787	-0.3844828096889444	0.24297241354961327
EF83427BD6	2	-0.8650279375641106	1.3766027514773467	-0.9895528486837442	0.27406444299604	2.730558596470289	-2.8566994658430227	-0.21660141294761748	0.7974741594505615	-0.21254399432289164	-0.36666434160759176	-0.06573395416329653	0.506143283740476	-0.4710810945965915	1.0808064771893524	1.2996179558437009	-0.5454322972585355	-0.058960378455859885	0.8791832632841219	-0.3579718087877313	0.2743872600111664
EF83427BD6	3	-1.6031004001231237	-0.13876811603486638	-1.0942609740061877	3.4063953047042483	0.20455194732138138	-1.0253068947452062	1.315063972289474	-1.8492827144127766	2.6079564290487873	0.36286971801765444	-0.24600478501075107	-0.5229533009423906	0.13203321121253103	-0.14303224415772442	0.14157864257825473	0.2603762435854118	-0.015101995790856027	-0.3387577751911781	0.6396034940831488	-0.22264158817182436
EF83427BD6	4	-3.2450636115332543	1.8980064002061998	-3.5270747071647888	0.36943343878228957	-0.18030193652674187	-2.6820240856630706	-1.6239590267393214	0.021769133916168852	-0.5300029791466309	-0.5112547907001194	0.747674815372967	0.839330374029325	-0.858413240570737	0.8197440300351412	-0.005727900806962477	0.02186335382899729	0.19069004477092877	0.30649998889017827	0.0690260833643705	0.015058485349975198
EF83427BD6	5	-2.2972701501694752	1.1708411406536796	-2.7015689397089604	-1.164098473695673	-0.1460763572147149	-2.4141418559457186	-0.09120772948529976	-0.9188132377456871	-1.1422666514977342	-0.6919396728011581	-0.05351334921010131	-0.1348831733475402	0.06851010633406868	0.8563584006351027	-0.33726197891843135	-0.7192994615254453	0.17169737438366672	-0.47934767189587646	-1.089495401770711	-0.05266379137445734
EF83427BD6	6	-2.92013513801444	3.3031220447634158	-2.507355880237939	-1.4778565491078934	-1.997765459139968	1.5195210308284415	-1.1062022726634206	-0.9667105034805167	-1.4594789637437025	-0.8537768858436477	0.8025338461763335	0.09707331581551992	-0.4936538427765092	0.4576134459239777	-1.46909295259322	0.11021041838778967	0.002241152754129505	-0.2708777960260811	-0.37058177479401627	-0.04783617315378744
EF83427BD6	7	-2.012811820466929	-1.0179490400981552	-0.8790403285730448	0.7412806479932907	0.8960272792755305	-1.4083655997031232	-1.433146132792568	-0.6442652618377708	2.3881778750129135	-0.6001119837675294	0.7401885904061772	0.11564726289224159	-0.526042072783774	-0.401607948496442	0.17731232385052223	0.5830792554328645	-0.29610828629392083	-0.5917582553196485	0.31897241031519513	0.0994219316833603
EF83427BD6	8	-1.7024271587627793	1.6972509568448646	-1.1971261047669868	0.8766296156798585	1.0261923951673437	-0.17796222253735103	-1.7049343039149012	0.31141105835659044	-0.6860053837614116	-0.005153969190852564	0.2916583096810831	0.6436795126313593	0.6437834993855576	0.40704221852720457	-0.03404909852302382	-0.2551557816828276	0.16484810023400653	-0.6684304222729791	-0.5544760159366457	-0.10547054496980027
EF83427BD6	9	-2.82362098141071	2.42900922495013	-1.4466051994115634	-2.787663083913415	-0.6692891125111887	-1.8458633514748592	-2.023181861549568	-0.9441434592582753	-0.2910103459377752	-0.4629949262646834	0.3979283056408417	0.2908273074407566	-1.1144242408210971	0.1724775038049634	-1.1103864467791789	0.8776921572239813	0.8590718765430245	0.2974213476294869	-0.009969856389041631	-0.04325426629504828
EF83427BD6	10	-1.0600265984222068	-2.954045939918433	-0.7647715953186001	-0.27938302802062415	-1.520159198213142	-1.4149332877610081	-1.021974946655699	2.654914661962926	-1.9679375346529033	0.16214523923893984	1.2356480929973959	0.025503271424196505	0.06833117888156054	0.288996006493044	-0.5120616665520944	-0.18738219773346843	-0.532460917881354	0.13748816486027238	0.3799517572611037	0.26514357904243646
