Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EF83427BD6	1	-1.6724335672382225	1.068144393500736	0.3947209161966822	-0.020245933137439786	-0.30794586472105	0.08528404973897673	-0.08725662058124001	-0.04625358975179145	0.0022661031096495397	-0.17995977876998	-0.018109108975705435	0.18108801421027143	-0.05066336372620248	-0.15888097073813734	-0.14773820761334433	-0.023184024872591903	-0.1672737420983439	0.13696087858691935	0.007997204845941065	-0.09763089498891676
EF83427BD6	2	1.6216310754793217	0.9303358406450964	-0.8222547342001028	-0.82268832449181	-0.4779536501433001	-0.5525121390063732	-0.10230197499823329	0.20270574729237717	0.18434088351824007	0.011392337319932496	0.19861597053353697	-0.0514103654000199	-0.07395502450391488	0.028429708549298518	0.0698080405767266	-0.2341603943787542	-0.24097787212537897	0.023419397746297525	0.058536170223450805	-0.060252546470275
EF83427BD6	3	1.1236466531093643	0.6086464104624172	-0.49143365195926497	-0.42977714515860294	-0.17158356938511155	-0.32224016579659054	0.025151679123423913	0.07993012814541117	0.1330419526510713	-0.0568280418691884	0.1371058485257058	0.08121482507041315	-0.04747235254807627	-0.07139503045474556	0.003966307936586682	-0.13292936606781997	-0.13902879059862633	0.03872508861289354	0.05538987024391276	-0.04716743281764031
EF83427BD6	4	-0.14037768310837373	-0.7195358048417179	0.2616682534997802	1.0363070488994113	0.37970420453030806	0.17423118723412107	0.3219923921002712	-0.18567571982889494	-0.09807583987192534	-0.02164035649921599	-0.16861880489708939	0.1711290697401411	-0.04476166698135938	-0.07659334855384603	-0.05557556700076433	0.16181289696029658	0.14589218119214184	-0.02318341981506855	-0.05725164101383454	0.025299213751329895
EF83427BD6	5	-0.1354105869911156	0.7312251334062728	-0.10794770781432123	-0.1075284926676177	-0.23711552711140388	-0.1107989105760559	0.12077835692067365	0.07047230942986062	-0.06383278930714578	-0.07609906286841966	-0.11551434832188898	0.08960594438264376	-0.015658775330493733	-0.027505274579600263	-0.08296082393002054	0.024956361292238275	-0.11455830793811657	0.07211544291811178	0.012361707757588639	-0.043327157040502835
EF83427BD6	6	-1.2115017789694855	-0.16244513938552027	0.46502274878887606	0.31660248847541866	0.01568151048732396	0.28926553710604747	0.03087642925951448	-0.04880458025339294	-0.1660403200743772	-0.06783318238287202	-0.17478159438784036	0.05246699255338441	0.052781526293858134	-0.03098774867242687	-0.058108783122588575	0.12060363491788681	0.04253397879091371	-0.0031289512114750302	-0.028823989627711127	0.0008425603948677442
EF83427BD6	7	0.6945429111642889	0.42412342397860514	-0.47966492330103677	-0.7418897668836388	-0.24746972688425464	-0.17874977595239216	-0.12206476525900814	0.1622639063545851	0.01769122885343149	0.08824886124637715	0.08019204404834143	-0.12392889230977401	0.06459916362494614	0.06955471423257313	0.010652558632265299	-0.04142154718779112	-0.04114214352238907	0.009500629864501144	0.03349499789784214	0.00022305496275799405
EF83427BD6	8	1.3486112387104927	0.9636165754071115	-0.9920681188652246	-1.9012446043650812	-1.1686146115233271	-0.5012196798515395	-0.22001250797753866	0.39810231905907334	-0.15934847578019554	0.2174014542874365	0.018852627644463025	-0.4023425961503394	0.2756693195740677	0.26358014009087205	0.08325853432551251	-0.10026069675924289	-0.10399569319302382	-0.1084235796733579	0.16183791500805822	0.04315554164764378
EF83427BD6	9	-1.690339828085848	-1.5862947931637312	1.02706170267142	1.806531867131007	1.1637960953084385	0.7114288324278817	0.31328626335825016	-0.36418090704102074	-0.021509028325023438	-0.15811870617148385	-0.11879494586360441	0.17291946946934783	-0.08706846387274557	-0.06072706034183094	0.09686599070971882	0.1505727226978834	0.2609957749034086	-0.05664601510305074	-0.0805688530751029	0.08664317326756346
EF83427BD6	10	-0.734162749754128	0.010018753507403775	0.22999736797126213	-0.38668067345413737	0.07304390902913784	0.1835752861544967	-0.22567706832645817	0.013544864523164201	0.0289310028801454	0.027694625450578922	0.09035952830759414	-0.1117745197361083	0.07130067674156947	0.03460495070759893	0.011458404905988052	-0.008468963717574123	0.046857051744323495	0.015566200505723056	0.01706462316058328	0.020602161635035348
